Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,7.7,1020.6,45,0,50.1,3.5,14.8,,,,,
2,19.3,22.1,11.2,1018.4,33,0,50.1,0.7,3.5,,,,,
3,20.1,25.8,13.8,1017.6,48,1.02,50.1,1.3,9.4,,,,,
4,16.2,18.4,13.1,1016.5,91,1.02,35.9,0,,,,,,
5,21.8,25.8,16.4,1014.4,68,0,50.1,0,,,,,,
6,21.5,28,11.9,1015.3,55,0,50.1,12.8,29.4,,,,,
7,17.4,24.5,9.5,1021.1,41,0,50.1,16.7,24.1,,,,,
8,15.3,20,9.5,1023.2,53,0,50.1,13.3,20.6,,,,,
9,16.3,21.5,9,1023.8,47,0,50.1,7,16.5,,,,,
10,17.5,22.9,10.2,1022.8,47,0,50.1,3.5,7.6,,,,,
11,17.7,23.4,9.5,1019.7,45,0,50.1,2,7.6,,,,,
12,19.1,24.6,11.4,1017.7,41,0,50.1,0,,,,,,
13,21.1,26.4,14.4,1017.3,36,0,50.1,2.2,5.4,,,,,
14,25.2,27.3,21.9,1018.2,29,0,50.1,10.6,18.3,,,,,
15,21.2,26,13.9,1018.4,50,0,50.1,13.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,19.8,25.8,12.5,1016.1,36,0,50.1,0.7,1.9,,,,,
18,23,30,14,1016.7,31,0,50.1,3.3,14.8,,,,,
19,23.3,30.5,14.5,1015.1,31,0,50.1,5,14.8,,,,,
20,23.8,30,16.5,1012.9,34,0,50.1,2.4,9.4,,,,,
21,26.5,32.6,22,1013.2,49,0,50.1,9.6,18.3,,,,,
22,24.2,32.3,16.2,1016.5,44,0,50.1,16.1,24.1,,,,,
23,19.7,25,12.6,1021.9,37,0,50.1,14.1,29.4,,,,,
24,19.3,25.6,11,1020.1,37,0,50.1,10.2,18.3,,,,,
25,20,27.5,11.1,1019.5,28,0,50.1,9.8,22.2,,,,,
26,17.4,23.9,9.8,1022.0,33,0,50.1,19.8,25.9,,,,,
27,15.4,20.6,9.9,1021.5,46,0,50.1,18,24.1,,,,,
28,18.2,20.3,12,1018.8,56,0,50.1,17.2,27.8,,,,,
29,20.5,23.9,16.8,1015.2,63,0,50.1,15,22.2,,,,,
30,22.4,26.6,16.4,1014.1,56,0,50.1,3.9,9.4,,,,,
31,25.1,29.5,18.8,1015.0,52,0,50.1,5,13,,,,,
