Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,24.8,1011.0,27,0,50.1,17,22.2,,,,,
2,29.1,35,22,1011.1,23,0,50.1,4.3,20.6,,,,,
3,31.4,37.3,25.3,1010.8,24,0,50.1,11.1,27.8,,,,,
4,30.2,36.7,24.6,1011.0,26,0,50.1,9.4,16.5,,,,,
5,29.9,34.1,23.6,1010.3,28,0,50.1,7.8,9.4,,,,,
6,32.6,37.5,26.8,1008.1,28,0,50.1,6.5,13,,,,,
7,29.2,35.5,23.8,1008.9,42,0,50.1,5.6,14.8,,,,,
8,29.2,35.5,22.6,1009.8,45,0,50.1,8.1,22.2,,,,,
9,29.3,36.5,23.8,1010.2,52,0.51,50.1,4.4,9.4,,,,,
10,24.5,27.5,22.1,1010.7,81,3.05,50.1,3.1,14.8,,,,,
11,25.3,28.2,21.7,1008.6,79,11.94,50.1,1.7,7.6,,,,,
12,27.3,32.1,20.2,1007.2,47,0,50.1,8.1,14.8,,,,,
13,27.6,32.6,21.5,1007.6,34,0,50.1,7.4,16.5,,,,,
14,30.7,35.5,21.3,1006.9,28,0,50.1,4.6,14.8,,,,,
15,32.8,38,23.9,1006.4,22,0,50.1,0,,,,,,
16,33.3,40,26.2,1005.9,24,0,50.1,8,16.5,,,,,
17,33.3,40.3,25.6,1007.1,36,0,50.1,13.7,16.5,,,,,
18,29.9,36.9,21,1009.4,17,0,50.1,14.3,22.2,,,,,
19,28.7,33.6,24,1009.0,17,0,50.1,8.7,24.1,,,,,
20,28.4,33.8,20.6,1006.5,21,0,50.1,3.7,13,,,,,
21,29.6,35.5,21.7,1004.9,20,0,50.1,2,13,,,,,
22,29.4,34.9,23,1003.3,26,0,50.1,1.1,3.5,,,,,
23,34.8,41.5,30.1,1000.5,36,0,50.1,8.5,20.6,,,,,
24,31.4,35.7,26.7,1001.9,46,0,50.1,14.1,33.5,,,,,
25,33.6,40,25.1,1002.4,36,0,50.1,8,27.8,,,,,
26,34.9,40,29.7,1004.7,29,0,50.1,9.8,22.2,,,,,
27,32.9,41.7,25.5,1007.5,41,0,50.1,16.7,42.4,,,,,
28,29.6,33.6,22.5,1010.0,32,0,50.1,17,24.1,,,,,
29,28.6,35.2,19.5,1010.3,19,0,50.1,12.4,20.6,,,,,
30,28.4,33.7,20.4,1009.5,16,0,50.1,8.7,16.5,,,,,
