Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,21,1016.8,51,0,50.1,0.6,3.5,,,,,
2,25.1,30,19.5,1016.1,50,0,50.1,1.3,9.4,,,,,
3,22.7,29,17.1,1017.0,50,0,50.1,3,20.6,,,,,
4,20.8,26.7,14.8,1018.2,35,0,50.1,1.9,13,,,,,
5,20.6,25.7,15.1,1018.5,37,0,50.1,0,,,,,,
6,21.3,27.3,15,1020.5,33,0,50.1,13,20.6,,,,,
7,15.3,23.2,7.5,1022.1,37,0,50.1,9.6,18.3,,,,,
8,13.4,19.7,6.6,1021.1,39,0,50.1,1.1,7.6,,,,,
9,14.8,21.9,7.5,1020.5,33,0,50.1,2.6,9.4,,,,,
10,16.3,23.1,7.8,1018.2,35,0,50.1,0,,,,,,
11,17.7,24.3,8.9,1016.0,36,0,50.1,0,,,,,,
12,19.8,28.1,11.2,1016.1,32,0,50.1,1.1,7.6,,,,,
13,18.2,25.4,12.9,1018.7,36,0,50.1,5,14.8,,,,,
14,20.3,26,14.4,1019.2,42,0.51,50.1,4.4,13,,,,,
15,14.3,15.3,13.4,1020.8,94,9.91,50.1,8.5,14.8,,,,,
16,13.5,16.7,10,1022.5,83,0,50.1,11.9,20.6,,,,,
17,12.8,18,8.7,1023.7,61,0,50.1,13,16.5,,,,,
18,15.9,19.4,12.3,1022.7,44,0,50.1,10.7,18.3,,,,,
19,18.7,23.6,14,1019.8,48,0,50.1,3.3,9.4,,,,,
20,21.1,26.6,16.5,1017.9,52,0,50.1,6.7,16.5,,,,,
21,20.2,25.8,15,1018.2,57,0,50.1,13.3,24.1,,,,,
22,12.3,18.3,6.2,1022.0,47,0,50.1,13,25.9,,,,,
23,10.9,15.6,6.1,1022.8,44,0,50.1,12.4,14.8,,,,,
24,11.4,15.8,5.6,1023.5,52,0,50.1,13,25.9,,,,,
25,11.9,17.2,6.4,1022.3,50,0,50.1,6.1,14.8,,,,,
26,14.2,19.4,9.4,1018.5,44,0,50.1,0.6,3.5,,,,,
27,18.8,24.4,13.7,1016.6,36,0,50.1,0,,,,,,
28,15.4,18.9,13.4,1015.0,76,4.06,50.1,0,,,,,,
29,14.7,19.4,8.8,1015.4,58,0,50.1,1.9,13,,,,,
30,11.8,16.5,7.7,1021.4,61,0,50.1,7.4,14.8,,,,,
