Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,24.6,1011.5,52,0,50.1,2.4,16.5,,,,,
2,29.4,34.8,23.2,1011.7,52,0,50.1,7.4,14.8,,,,,
3,28.9,33.5,23,1010.8,54,0,50.1,6.1,18.3,,,,,
4,29.6,34.5,23.6,1010.9,46,0,50.1,3.9,13,,,,,
5,30.1,35.1,23.2,1010.8,31,0,50.1,3.5,20.6,,,,,
6,31.8,38,24.2,1011.4,21,0,50.1,7.6,16.5,,,,,
7,30.2,37.1,21.6,1011.1,20,0,50.1,9.8,16.5,,,,,
8,30.1,36.6,23,1010.5,21,0,50.1,6.1,14.8,,,,,
9,31.4,38,24.4,1010.6,17,0,50.1,2.6,16.5,,,,,
10,32.1,37.6,23.8,1012.2,24,0,50.1,2.6,13,,,,,
11,34.3,40.4,27.5,1013.9,28,0,50.1,0.6,3.5,,,,,
12,33.7,38.7,24.8,1013.2,30,0,50.1,3.7,13,,,,,
13,32.7,38.4,25.2,1012.2,25,0,50.1,0,,,,,,
14,32.8,38.4,27.1,1011.6,26,0,50.1,3.9,9.4,,,,,
15,33.6,39.9,26.5,1011.8,25,0,50.1,5.4,9.4,,,,,
16,34.3,40.6,27.7,1013.3,21,0,50.1,12,20.6,,,,,
17,33.3,39.8,25.8,1013.7,21,0,50.1,16.3,27.8,,,,,
18,33.6,39.4,27.7,1013.0,24,0,50.1,1.9,13,,,,,
19,33.3,38.6,26.6,1012.9,27,0,50.1,5,13,,,,,
20,31.4,37.9,25,1012.4,42,0,50.1,0,,,,,,
21,32.7,38.3,25.9,1011.7,28,0,50.1,6.3,16.5,,,,,
22,32.4,37.8,25.3,1011.1,27,0,50.1,5.7,18.3,,,,,
23,31.7,36.4,25.5,1012.3,28,0,50.1,7.8,22.2,,,,,
24,28.1,35.5,21.4,1014.5,30,0,50.1,24.4,35.2,,,,,
25,27.4,34,21.2,1014.7,23,0,50.1,16.5,22.2,,,,,
26,28.9,35.5,22,1014.0,21,0,50.1,14.8,18.3,,,,,
27,29.4,35,23.5,1013.9,19,0,50.1,10.7,18.3,,,,,
28,28.5,33.3,22,1016.9,20,0,50.1,13.3,20.6,,,,,
29,25.8,33.7,20.5,1017.9,26,0,50.1,19.6,25.9,,,,,
30,24.1,30.5,19.6,1017.3,25,0,50.1,13,20.6,,,,,
31,27.8,33.5,22.1,1016.3,19,0,50.1,16.1,20.6,,,,,
