Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.9,24.2,1007.7,32,0,50.1,4.1,9.4,,,,,
2,32.2,37.3,26,1008.2,41,0,50.1,4.4,20.6,,,,,
3,32.7,37.8,26.5,1007.7,41,0,50.1,4.3,18.3,,,,,
4,33.1,38.2,27,1006.2,41,0,50.1,6.5,20.6,,,,,
5,34.1,39,27.1,1006.3,33,0,50.1,0,,,,,,
6,34.9,39.7,29.9,1006.0,34,0,50.1,1.1,3.5,,,,,
7,35.1,39.7,29,1003.9,31,2.03,50.1,2.4,13,,,,,
8,27.9,36.4,23.7,1004.3,65,16,50.1,3.7,20.6,,,,,
9,27.9,33.7,22.5,1005.6,59,0,50.1,3.1,14.8,,,,,
10,28.9,33.8,23.2,1007.3,54,0,50.1,2.4,9.4,,,,,
11,27.8,31.8,22.8,1008.7,60,0,50.1,8.1,14.8,,,,,
12,25.6,28,22.2,1008.0,74,0.51,50.1,8.1,18.3,,,,,
13,30.6,35.6,25.7,1007.9,54,0,50.1,3.9,14.8,,,,,
14,34.1,39,27.8,1007.4,42,0,50.1,6.5,20.6,,,,,
15,36.3,41,29.1,1007.2,34,0,50.1,4.1,24.1,,,,,
16,34.2,38.5,28.9,1007.8,46,5.08,50.1,0.9,5.4,,,,,
17,32.6,36.4,27.4,1007.7,51,0,50.1,1.7,9.4,,,,,
18,32.1,37.9,26.2,1007.7,50,0,50.1,3.9,27.8,,,,,
19,32.7,39.5,26,1007.1,48,0.51,50.1,6.1,27.8,,,,,
20,34.6,39.1,28.6,1005.8,36,0,50.1,6.9,22.2,,,,,
21,35.8,41,28.9,1002.8,33,0,50.1,4.3,13,,,,,
22,37.2,42.7,31,1002.3,26,0,50.1,1.9,13,,,,,
23,38.7,43.9,32,1003.5,27,0,50.1,4.4,13,,,,,
24,35.8,42.7,29.2,1008.2,32,0,50.1,20.7,29.4,,,,,
25,32.8,38.9,26.1,1010.9,30,0,50.1,18.1,29.4,,,,,
26,33.9,38.8,28.7,1009.8,37,0,50.1,4.4,9.4,,,,,
27,34.7,39.5,28.2,1008.9,20,0,50.1,0.6,3.5,,,,,
28,32.9,38.9,26.2,1009.6,16,0,50.1,5.7,14.8,,,,,
29,32.2,38.7,24.8,1010.6,14,0,50.1,4.8,18.3,,,,,
30,32.6,40.5,24,1011.7,14,0,50.1,5.2,22.2,,,,,
31,33.1,41.2,25.5,1011.3,15,0,50.1,0,,,,,,
