Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.2,20.7,1018.7,46,0,50.1,10,20.6,,,,,
2,24.7,30.7,19.2,1019.0,48,0,50.1,13.1,20.6,,,,,
3,23.2,28.6,16.9,1017.4,45,0,50.1,20.7,27.8,,,,,
4,19,24.6,14,1015.0,34,0,50.1,8.1,20.6,,,,,
5,19.5,24.7,14,1015.1,43,0,50.1,10.9,24.1,,,,,
6,18.8,24.5,11.7,1017.6,39,0,50.1,4.3,13,,,,,
7,19.1,24.6,11.7,1018.3,37,0,50.1,3.7,16.5,,,,,
8,21.1,26.9,15,1017.9,36,0,50.1,9.8,14.8,,,,,
9,20.4,26.6,15,1017.1,42,0,50.1,5.2,13,,,,,
10,22.8,27.8,17,1016.3,41,0,50.1,0,,,,,,
11,22.3,28.5,15.7,1016.1,41,0,50.1,0.7,5.4,,,,,
12,23.8,28.8,18.5,1015.4,46,0,50.1,2.6,9.4,,,,,
13,25.3,29.6,21.4,1014.4,47,0,50.1,1.3,9.4,,,,,
14,23.3,28.1,17.9,1014.7,64,0,43,1.3,9.4,,,,,
15,23.8,29.5,17.8,1016.1,56,0,50.1,5.4,20.6,,,,,
16,24.4,28.2,21.1,1017.4,52,0,50.1,8.1,22.2,,,,,
17,20.8,25.8,15.8,1018.1,67,0,50.1,0.9,5.4,,,,,
18,20.9,26.6,14.6,1017.7,48,0,50.1,5.7,20.6,,,,,
19,19.7,25,13.2,1017.9,45,0,50.1,1.9,13,,,,,
20,20.7,26.1,15,1019.0,39,0,50.1,0,,,,,,
21,19.2,26.1,11.5,1018.8,30,0,50.1,5.6,14.8,,,,,
22,19.1,25.7,12.1,1018.6,27,0,50.1,0,,,,,,
23,20.7,27.3,15,1019.5,18,0,50.1,6.9,13,,,,,
24,19.1,27.3,11.4,1021.6,35,0,50.1,11.7,20.6,,,,,
25,15.6,21.6,9.2,1022.6,40,0,50.1,10.6,24.1,,,,,
26,14.6,21.3,9,1023.5,41,0,50.1,5.2,9.4,,,,,
27,18.4,23.6,13.1,1022.6,36,0,50.1,2.2,7.6,,,,,
28,20.4,26.8,14.2,1020.4,46,0,50.1,1.5,9.4,,,,,
29,22.7,27.3,16.7,1020.3,42,0,50.1,2,5.4,,,,,
30,24.1,28.2,18.6,1020.9,48,0,50.1,3,9.4,,,,,
31,24.4,28.5,20,1020.3,51,0,50.1,1.1,7.6,,,,,
