Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.7,20.8,1015.0,24,0,50.1,7.2,25.9,,,,,
2,26.7,32,20.1,1013.4,32,0,50.1,3.5,9.4,,,,,
3,28.7,33.6,21.1,1012.1,30,0,50.1,0.6,3.5,,,,,
4,29.5,35.1,21.1,1010.9,30,0,50.1,1.3,9.4,,,,,
5,31,36.7,23.9,1007.1,27,0,50.1,5.6,18.3,,,,,
6,26.4,37,17.4,1011.9,28,0,50.1,23.9,37,,,,,
7,23.3,27,18.5,1014.3,22,0,50.1,11.1,14.8,,,,,
8,25.2,30.9,18.9,1010.1,22,0,50.1,4.1,11.1,,,,,
9,25.1,32,17.4,1010.8,28,0,50.1,18.3,31.3,,,,,
10,24.2,28.6,15.9,1010.6,22,0,50.1,2.6,18.3,,,,,
11,30.7,35.2,23.6,1007.2,19,0,50.1,3.1,14.8,,,,,
12,31.2,38.6,23.7,1007.8,42,0.51,50.1,9.3,24.1,,,,,
13,30.1,35.6,22,1010.6,26,0,50.1,6.9,16.5,,,,,
14,32.2,37.2,26.6,1011.4,27,0,50.1,13.5,29.4,,,,,
15,24.8,27.1,21.5,1013.9,68,2.03,50.1,4.4,13,,,,,
16,30.3,35.7,22.1,1011.5,30,0,50.1,6.3,16.5,,,,,
17,31.6,36.6,25.3,1008.7,27,0,50.1,10,18.3,,,,,
18,33.7,38.2,27.8,1005.7,31,0,50.1,12,29.4,,,,,
19,29.6,39.7,18.4,1011.2,30,0,50.1,24.6,33.5,,,,,
20,21.7,26.3,15.9,1017.8,33,0,50.1,20.4,27.8,,,,,
21,22.7,27.6,17.5,1017.1,25,0,50.1,13.7,20.6,,,,,
22,24.7,30.9,15.6,1015.3,21,0,50.1,5,13,,,,,
23,29.2,34,20.6,1011.9,28,0,50.1,2.8,9.4,,,,,
24,31.1,37,23.8,1009.1,31,0,50.1,5.9,13,,,,,
25,31.3,37.5,24.2,1006.3,36,0,50.1,5.4,14.8,,,,,
26,29.9,38.8,20.5,1009.4,41,0,50.1,16.1,29.4,,,,,
27,26.3,32.2,19.9,1014.3,24,0,50.1,14.8,25.9,,,,,
28,27.7,32.2,22.1,1012.8,24,0,50.1,4.4,13,,,,,
29,28.1,36,21.2,1011.8,42,0,50.1,10.9,35.2,,,,,
30,22.6,24,21.2,1013.2,87,1.02,50.1,0,,,,,,
31,27.3,32.9,20.1,1012.5,40,0,50.1,16.1,25.9,,,,,
