Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,18.7,1015.9,49,0,50.1,3.9,14.8,,,,,
2,28.9,32,22.6,1015.0,48,0,50.1,2.4,13,,,,,
3,30.5,35,26.2,1012.5,42,0,50.1,7.6,13,,,,,
4,29.7,35,21.5,1011.6,45,0,50.1,16.5,29.4,,,,,
5,19.9,24.5,14.1,1020.4,54,0,50.1,24.6,33.5,,,,,
6,18.4,24.4,11.1,1023.3,50,0,50.1,21.7,31.3,,,,,
7,19,24.4,11.7,1022.4,50,0,50.1,14.4,20.6,,,,,
8,22.8,27.4,16.8,1018.1,73,3.05,50.1,14.3,22.2,,,,,
9,18.9,20.6,16.5,1016.6,87,5.08,50.1,7,18.3,,,,,
10,22.4,26.5,16.4,1013.9,70,0,50.1,3.1,13,,,,,
11,26.4,31.5,19.6,1012.0,48,0,50.1,5.7,14.8,,,,,
12,27.4,33.8,18,1013.4,38,0,50.1,12,20.6,,,,,
13,29.2,35.4,17.8,1010.3,37,0,50.1,4.8,14.8,,,,,
14,21.4,36,12.4,1015.9,52,0,50.1,22,37,,,,,
15,18.7,23.6,11.7,1019.4,41,0,50.1,16.3,20.6,,,,,
16,19.5,25,11.7,1018.3,29,0,50.1,7.8,13,,,,,
17,22.9,28.3,15.4,1015.0,30,0,50.1,3.1,9.4,,,,,
18,26.2,32.2,18.4,1013.5,28,0,50.1,6.1,20.6,,,,,
19,29.7,35.2,22.2,1014.5,25,0,50.1,13.9,33.5,,,,,
20,25.5,32.1,18.4,1014.4,51,0,50.1,8.7,24.1,,,,,
21,29.1,34.2,20.5,1012.2,39,0,50.1,6.1,33.5,,,,,
22,27.3,36.1,20.6,1011.8,60,21.08,50.1,9.1,24.1,,,,,
23,19.1,22.9,15.3,1016.9,84,9.91,50.1,12.2,22.2,,,,,
24,15.7,19,11.6,1019.2,77,0,50.1,7,16.5,,,,,
25,18.9,23.5,12.4,1016.2,55,0,50.1,4.3,20.6,,,,,
26,22.8,27.5,16.1,1015.5,44,0,50.1,3,9.4,,,,,
27,25.6,30.8,18.5,1013.3,41,0,50.1,4.8,18.3,,,,,
28,28.6,34,21.3,1012.3,36,0,50.1,1.1,7.6,,,,,
29,29.7,35.5,22.1,1013.4,30,0,50.1,3.1,13,,,,,
30,29.3,34.1,20.5,1015.2,30,0,50.1,7.8,14.8,,,,,
