Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,22.8,11.1,1028.2,62,0.51,10,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.8,28.9,12.8,1024.7,47,0,10.9,,,,,,,
7,,,,,,,,,,,,,,
8,21,30,10,1016.4,51,0,8.5,8.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,15.6,20,12.2,1015.7,69,22.1,10.9,22.2,29.4,,,,,
11,11.7,18.9,7.8,1018.2,65,0,8.5,16.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,17.2,8.9,1012.2,,0.51,10,12,18.3,,,,,
17,11,17.2,7.2,1012,56,0,15,12.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,17.8,11.1,1006.7,65,3.05,10.9,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,17.8,7.8,998,70,0,13.5,10.2,11.1,,,,,
29,14.2,20,7.8,1002.1,65,0,10.9,10.2,14.8,,,,,
30,14.7,21.1,7.8,,77,4.32,6.4,15.6,18.3,,,,,
