Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,7.8,2.8,985.2,95,10.92,6.9,12.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,0,2.8,-1.1,1005.6,,0,6.9,40.4,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,10,2.2,1012.5,81,0,,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0,1.1,-2.2,,,,9.5,25.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,8.9,6.1,1024.5,72,0,6.9,24.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,6.1,0,1009.9,81,0,6.9,17.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,3.9,-2.2,1024.5,77,,6.9,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
