Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,27.5,1009.6,76,0.51,45.7,23.3,24.1,,,,,
2,29.6,31,26.5,1009.9,73,0,50.1,3.9,20.6,,,,,
3,29.5,32.1,26.5,1009.1,74,0,41.4,2,5.4,,,,,
4,29.4,31.5,27.5,1010.0,79,0,45.7,7.6,14.8,,,,,
5,29,31.4,26,1010.8,81,3.05,32.8,13.1,25.9,,,,,
6,29.1,31,25.5,1011.4,81,12.95,41.4,22.6,24.1,,,,,
7,28.8,30.7,25.6,1011.0,81,0.51,28.6,18,29.4,,,,,
8,29.3,30.8,23,1008.6,77,0,41.4,20.4,22.2,,,,,
9,28.8,30.4,25,1007.9,80,1.52,38,22.6,25.9,,,,,
10,29.3,30.5,26.5,1009.7,79,10.41,37.2,13.1,22.2,,,,,
11,29.6,30.6,25.4,1010.0,75,3.05,50.1,19.4,22.2,,,,,
12,29.3,31.3,26.5,1008.7,79,0,45.1,6.9,14.8,,,,,
13,28.6,29.7,27.9,1007.8,84,10.92,38,16.5,25.9,,,,,
14,29.2,30.5,25.5,1008.0,80,0,40.1,9.3,18.3,,,,,
15,29.8,32.9,27,1009.8,76,0,50.1,11.3,35.2,,,,,
16,29.3,32,27.6,1010.8,75,5.08,24.9,6.7,18.3,,,,,
17,27.3,29.7,25.6,1010.1,84,16.26,22.9,6.1,25.9,,,,,
18,27.8,30,25,1010.8,81,7.11,41.4,1.9,11.1,,,,,
19,28.6,31.4,25.5,1010.7,79,3.05,28.6,11.5,24.1,,,,,
20,29,30.4,25.2,1010.5,76,2.03,29.9,19.1,29.4,,,,,
21,29.3,31.5,25.2,1010.9,77,0,41.4,11.1,24.1,,,,,
22,29.3,31.5,27.9,1010.9,76,0,50.1,19.6,25.9,,,,,
23,29.3,30.4,26.5,1010.7,75,0.51,45.7,24.1,27.8,,,,,
24,29.3,30.5,27.5,1011.4,76,0,50.1,21.3,24.1,,,,,
25,29.3,31.9,27.5,1010.3,77,9.91,45.1,20.9,27.8,,,,,
26,29.4,30.6,24.6,1008.7,77,0,40.1,13,25.9,,,,,
27,28.4,32,26,1009.4,80,4.06,32.8,1.5,5.4,,,,,
28,27.7,31.1,25.5,1010.7,83,2.54,33.3,1.9,5.4,,,,,
29,27.1,30.4,25.5,1011.3,82,3.05,24.9,5.2,14.8,,,,,
30,28.2,31.4,25,1011.2,83,3.81,24.3,6.9,20.6,,,,,
31,28.5,30.4,26,1010.0,79,5.08,41.4,14.8,20.6,,,,,
