Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.5,27,1009.4,76,0,45.7,24.4,25.9,,,,,
2,28.4,29.2,27,1011.4,82,22.1,42.5,29.1,29.4,,,,,
3,29.1,31,25.5,1010.8,79,13.97,32.8,28.5,29.4,,,,,
4,28.8,31,26.4,1010.6,80,11.94,28.6,28.2,29.4,,,,,
5,28,29.9,25.7,1011.2,83,13.97,23.3,9.1,24.1,,,,,
6,28.2,31,24.5,1011.4,83,0,34.9,0.9,5.4,,,,,
7,28.3,29.1,25.5,1010.1,77,0,50.1,21.1,25.9,,,,,
8,28.9,30.2,25.5,1010.7,74,0,50.1,14.4,22.2,,,,,
9,28.7,30.1,27.5,1010.5,75,0,45.1,22.8,24.1,,,,,
10,29.1,30.5,27.7,1012.1,75,0,45.7,22.8,24.1,,,,,
11,28.8,30.1,27.5,1012.0,81,2.03,45.7,24.6,27.8,,,,,
12,28.8,30.4,27,1010.9,79,4.06,34.9,28.9,33.5,,,,,
13,29.2,31,27,1010.0,80,0.51,43.9,30.9,31.3,,,,,
14,27.9,29.7,26.5,1010.7,86,13.46,12.9,33.2,48.2,,,,,
15,28.2,29.6,25.5,1010.8,83,4.57,29.9,18.1,24.1,,,,,
16,28.3,30.8,25.2,1010.5,83,4.06,29.9,21.9,25.9,,,,,
17,28.7,29.6,26.2,1009.4,81,1.02,43.9,25.6,27.8,,,,,
18,28.7,30,26.5,1009.4,82,9.91,32,28.2,29.4,,,,,
19,28.3,30,25.6,1009.2,83,5.08,22.9,31.9,33.5,,,,,
20,28.8,30,26,1009.5,81,24.38,28.3,29.3,31.3,,,,,
21,28.2,30.4,26,1010.3,84,4.06,32,27.4,31.3,,,,,
22,27.1,29.6,24.5,1012.6,88,26.92,15.6,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,29,30,24.5,1013.7,78,0,50.1,25.4,25.9,,,,,
25,28.3,30.6,27.5,1010.9,82,0,43.9,26.7,27.8,,,,,
26,28.4,29.5,27.5,1009.7,81,1.02,32,23,24.1,,,,,
27,28.7,29.5,25.5,1009.9,82,0,50.1,24.8,25.9,,,,,
28,28.4,31,27,1010.0,86,16,32,26.7,27.8,,,,,
29,28.4,31,25.5,1010.1,83,4.06,29.9,25.4,29.4,,,,,
30,28.3,30,26,1010.1,83,0,37.3,19.1,22.2,,,,,
