Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.7,27.4,1012.8,79,0,38,20.7,24.1,,,,,
2,28.4,29.2,26,1010.9,77,0,32,21.9,24.1,,,,,
3,27.7,29.9,26,1009.7,84,5.08,20,22,25.9,,,,,
4,27.4,29.9,25.4,1010.5,85,0,29.9,12.4,25.9,,,,,
5,28.2,30.2,24.5,1009.6,82,0,42.5,13.9,22.2,,,,,
6,28.4,30,27,1011.0,83,0,50.1,13.5,18.3,,,,,
7,27.6,30.2,26.5,1011.3,88,6.1,21.7,13.3,24.1,,,,,
8,28.2,29.5,25.7,1011.2,82,3.05,43.9,25.2,27.8,,,,,
9,27.8,29.2,26.7,1012.0,86,6.1,29.9,15.2,22.2,,,,,
10,26.6,29.4,24,1011.4,91,25.91,17.4,18.1,25.9,,,,,
11,27.9,29.5,24,1011.1,79,0,32,19.6,25.9,,,,,
12,28.3,29.7,25.2,1011.2,82,1.02,20,19.4,24.1,,,,,
13,28,29,25.1,1010.3,83,0,34.9,22.2,24.1,,,,,
14,28.3,29.7,26.2,1009.4,82,0.51,45.1,24.6,25.9,,,,,
15,27.9,29.6,26.5,1009.5,79,0.25,50.1,25,27.8,,,,,
16,28.1,30,26,1011.5,75,0,50.1,24.1,25.9,,,,,
17,28.3,29.9,26.5,1012.4,78,0,40.1,21.7,22.2,,,,,
18,27.9,28.7,26.7,1011.3,79,0,50.1,22.6,24.1,,,,,
19,28.3,29,26.5,1009.5,71,0,50.1,20.9,22.2,,,,,
20,28.2,29.2,26.6,1008.9,70,0,50.1,16.5,18.3,,,,,
21,28.3,30,26,1008.4,77,0,42.5,13,13,,,,,
22,26.8,27.1,25.5,1009.7,87,2.03,14.8,22.2,25.9,,,,,
23,26.9,28.5,24.5,1009.7,86,61.98,13.5,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,28.2,29.2,26,1011.9,73,0,50.1,22.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,28.8,26.5,1010.7,77,5.08,43.9,20,24.1,,,,,
29,28,29.7,24.8,1010.9,76,0,45.1,22.6,25.9,,,,,
30,27.4,30,24.5,1010.1,82,4.06,42,21.9,24.1,,,,,
31,,,,,,,,,,,,,,
