Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.2,1010.2,86,21.08,28.3,30.2,33.5,,,,,
2,28.1,29,25.5,1010.7,80,0,38,26.7,31.3,,,,,
3,27.7,29.5,26.2,1010.2,84,5.08,24.9,29.3,31.3,,,,,
4,28.1,28.5,24.9,1010.8,81,6.6,32,30,35.2,,,,,
5,28.2,29.6,25,1010.1,80,1.02,38.3,30,33.5,,,,,
6,27.8,29,25.5,1009.4,84,9.91,34.9,28.5,31.3,,,,,
7,27.7,29.5,25.5,1010.1,83,19.05,32,11.5,25.9,,,,,
8,28.2,30.2,24.9,1011.6,81,2.03,29.9,13.1,18.3,,,,,
9,28.1,29.5,25.5,1012.7,80,1.52,29.9,20.9,24.1,,,,,
10,26.6,29,25.2,1012.7,89,20.07,20,10.7,24.1,,,,,
11,26.5,28.6,24.4,1011.3,89,38.1,15.9,6.7,25.9,,,,,
12,27.6,29,22.5,1011.4,85,7.11,26.1,2.6,9.4,,,,,
13,28.2,29,24.5,1012.3,80,0,38,14.4,14.8,,,,,
14,27.7,31,26,1011.5,85,12.95,26.1,25.2,27.8,,,,,
15,27.8,28.6,24.2,1010.8,83,4.06,38,28.2,33.5,,,,,
16,27.7,29.7,25,1011.1,83,7.87,28.3,27.4,29.4,,,,,
17,27.5,29.6,24,1011.4,83,7.87,38,20.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,29,25.9,1011.8,78,0,43.9,27,29.4,,,,,
20,27.7,29.7,25.5,1010.4,83,20.07,45.1,17,27.8,,,,,
21,28.4,29,24.9,1011.1,74,0,42.5,17,22.2,,,,,
22,28.2,30,25,1011.5,81,1.02,34.9,20.6,29.4,,,,,
23,28.2,29,26,1010.6,80,0,42.5,26.9,29.4,,,,,
24,28.2,30,26.5,1010.9,79,1.52,45.1,20.7,22.2,,,,,
25,28.6,29,25,1010.5,75,0,50.1,17,20.6,,,,,
26,28.3,30,27.2,1010.9,78,0,38,17.6,18.3,,,,,
27,27.3,30.5,25.5,1012.1,85,1.02,24.9,15.4,20.6,,,,,
28,28.4,30,24.8,1011.5,79,0,50.1,19.3,22.2,,,,,
29,27.7,30.5,27,1011.4,82,0,32,27.8,27.8,,,,,
30,27.6,28.9,25.6,1010.7,85,2.03,28.8,27.8,29.4,,,,,
31,27.7,28.5,24.9,1010.9,83,9.4,32,24.1,25.9,,,,,
