Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,29.4,25.5,1006.9,82,2.03,17.5,29.1,35.2,,,,,
3,27.6,30.4,24.5,1007.3,86,75.95,16.7,24.6,29.4,,,,,
4,27.6,31,24.5,1008.7,86,39.12,24,26.3,29.4,,,,,
5,28.2,31,27,1009.8,81,0,38,29.6,35.2,,,,,
6,28.6,31,26.5,1010.0,81,8.13,24.9,28.7,35.2,,,,,
7,28.7,31.2,25.5,1009.6,78,0,38,27,29.4,,,,,
8,29,30.2,27.5,1010.3,77,0,50.1,23.7,25.9,,,,,
9,28.6,30.7,27.5,1009.6,81,0,45.1,26.1,27.8,,,,,
10,28.6,30,27.5,1009.8,79,0,43.9,23.7,25.9,,,,,
11,28.2,30.2,26,1009.5,83,39.12,45.1,12.2,18.3,,,,,
12,28.7,30,24.6,1009.4,79,18.03,38,10,20.6,,,,,
13,29.1,30.4,25.5,1008.9,78,0,40.1,11.1,13,,,,,
14,28.5,31,26.3,1008.3,81,0,38.3,9.6,13,,,,,
15,29.2,31.2,26.5,1007.5,74,0.76,40.1,11.1,16.5,,,,,
16,28.7,32,26.3,1007.8,77,20.07,20,11.7,14.8,,,,,
17,27.6,29.6,25.4,1008.2,82,1.27,34.9,9.3,18.3,,,,,
18,29,30.7,25.5,1008.2,79,0,34.9,28.3,57.2,,,,,
19,29.1,31.2,27.1,1007.8,76,0,34.9,22.8,25.9,,,,,
20,28.8,30.7,25.8,1007.0,79,2.54,29.9,33.3,75.9,,,,,
21,28.6,30,25.7,1007.1,79,0,50.1,24.6,25.9,,,,,
22,29.1,29.3,27.9,1007.7,76,0,43.9,24.4,27.8,,,,,
23,29.2,29.8,27.1,1006.4,77,3.05,40.1,25.4,27.8,,,,,
24,29.4,29.9,26.4,1007.8,73,0,45.1,24.4,25.9,,,,,
25,29.1,30,28.1,1008.9,77,0.51,40.1,19.8,27.8,,,,,
26,29.2,29.9,26,1009.9,77,0,50.1,25.9,27.8,,,,,
27,29.2,29.9,26,1010.0,79,0,45.1,25.6,27.8,,,,,
28,29.3,30.4,27.1,1010.0,76,7.11,40.1,25.4,27.8,,,,,
29,29.3,30.4,25.5,1010.4,79,9.91,40.1,23.7,27.8,,,,,
30,28.9,30.1,26,1011.9,79,0,29.9,17.6,20.6,,,,,
31,29.1,30,27.1,1012.0,75,0,50.1,18.9,22.2,,,,,
