Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.5,27,1010.7,74,0,45.1,12.6,18.3,,,,,
2,29.4,31,27.7,1009.6,74,9.91,50.1,5.9,13,,,,,
3,28.8,31.9,24.6,1007.5,78,0,38,4.6,5.4,,,,,
4,27.1,28.7,25.7,1010.1,87,42.42,19.2,7.8,18.3,,,,,
5,27.4,30.4,24.1,1010.3,83,58.17,17.4,12.6,22.2,,,,,
6,28.9,31.2,24.5,1010.5,76,0.25,45.1,17.8,20.6,,,,,
7,29,32,27.4,1009.3,75,0,29.9,16.5,20.6,,,,,
8,28.4,31.1,27,1007.9,81,1.02,20,6.3,18.3,,,,,
9,27.2,31.9,25.4,1007.6,89,52.07,13.7,21.9,31.3,,,,,
10,26.1,28.3,23.7,1010.0,88,42.42,16.7,23.7,35.2,,,,,
11,28.4,29,23.2,1009.3,83,20.07,29.9,20.7,25.9,,,,,
12,29.1,29.9,24.8,1008.0,80,4.06,20,21.7,25.9,,,,,
13,28.4,29.6,27.7,1007.5,81,7.87,20,24.8,25.9,,,,,
14,27.6,28.6,25.5,1009.3,86,11.18,20,10.6,13,,,,,
15,28.2,29.9,22.1,1009.8,81,26.92,21.4,25.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.1,25.3,1010.7,76,0,50.1,18.7,20.6,,,,,
18,29.2,31.1,27.1,1010.5,79,4.06,45.1,21.7,25.9,,,,,
19,28.7,30.4,25.5,1011.6,79,7.11,29.9,20.7,24.1,,,,,
20,29.2,30.4,25.1,1010.6,78,0,50.1,23.2,24.1,,,,,
21,29.2,31.1,27.1,1009.9,82,3.05,50.1,21.3,22.2,,,,,
22,28.6,31,26.1,1009.2,82,4.57,34.9,14.4,18.3,,,,,
23,28.6,29.5,25.8,1009.3,79,2.03,20,2.8,5.4,,,,,
24,28.4,30.6,25.5,1009.3,79,1.02,50.1,5.2,11.1,,,,,
25,29.1,30.5,25.3,1009.0,77,0,40.1,12.8,18.3,,,,,
26,29.1,30.3,26.4,1009.3,76,0,34.9,22.6,24.1,,,,,
27,28.9,29.5,25.8,1008.2,79,0,40.1,21.9,25.9,,,,,
28,28.9,29.9,27.5,1007.7,80,4.06,32,22.6,24.1,,,,,
