Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,23.5,1009.9,80,12.95,24.9,19.4,22.2,,,,,
2,27.3,29.9,23.5,1009.9,83,2.03,16.7,20.7,25.9,,,,,
3,28.6,29.5,23.9,1010.6,73,0,50.1,17.8,24.1,,,,,
4,28.9,29.5,28.4,1012.1,73,0.25,27.5,18.9,20.6,,,,,
5,27.1,29,24.6,1010.9,84,6.1,26.1,11.1,27.8,,,,,
6,27.4,29.4,24,1011.2,83,13.46,24,1.9,9.4,,,,,
7,27.7,30.7,26.6,1011.4,80,0.51,20,20.7,24.1,,,,,
8,27.4,29,24,1011.3,82,2.03,14,24.1,25.9,,,,,
9,27.9,30,24.2,1010.7,76,8.89,38,24.1,29.4,,,,,
10,28.1,29.9,27.5,1011.2,78,0,50.1,27.2,29.4,,,,,
11,28,29.5,26,1010.9,78,0,43.9,21.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.4,28.9,26.5,1009.2,80,0.76,26.1,23.7,27.8,,,,,
14,28.3,29.6,25.2,1008.9,75,0,32,24.1,27.8,,,,,
15,27.7,29.9,26.1,1010.0,78,0.25,20,21.9,24.1,,,,,
16,28.3,30,27.2,1009.8,75,0,50.1,23.7,27.8,,,,,
17,28.3,30,27.4,1010.3,78,0,45.1,24.4,27.8,,,,,
18,28.3,29.9,26.9,1011.1,78,0,36,13.7,22.2,,,,,
19,27.7,29,25.6,1010.4,78,0,26.1,18.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,26,1008.2,81,6.1,32,23.3,24.1,,,,,
22,27.3,28.9,25.1,1008.3,86,9.91,23.3,26.1,27.8,,,,,
23,27.2,29,25.5,1009.0,84,17.02,22.5,23.7,25.9,,,,,
24,28,29.6,24.6,1009.5,81,4.06,20,22.6,25.9,,,,,
25,28.3,29.5,24.8,1010.3,76,0,43.9,23.7,25.9,,,,,
26,28.2,29.7,25.4,1010.4,75,0,38,25.2,27.8,,,,,
27,27.8,29,26.2,1010.7,76,0,32,22.2,25.9,,,,,
28,27.7,29.5,26,1009.2,75,0,50.1,20,22.2,,,,,
29,28.4,29.9,26,1008.7,73,0,50.1,15.4,18.3,,,,,
30,28.2,30,26.5,1008.4,75,0,43.9,11.9,18.3,,,,,
