Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30.2,28.1,1008.5,76,0,40.1,24.4,27.8,,,,,
2,29.7,30.9,27,1008.8,80,3.05,41.4,25.6,25.9,,,,,
3,29.5,31,26.2,1008.3,80,2.03,37.2,23.3,25.9,,,,,
4,29.5,30.1,27.1,1008.3,78,0,50.1,21.9,25.9,,,,,
5,29.4,30.5,28.6,1008.3,78,0,50.1,16.9,20.6,,,,,
6,30.1,31.5,28.4,1007.9,78,0,50.1,18.1,22.2,,,,,
7,29.4,31,28.5,1007.8,83,2.03,37.2,19.3,25.9,,,,,
8,28.6,31,25.5,1008.5,82,0,45.7,22.4,25.9,,,,,
9,29.8,31,27.6,1009.7,78,0,50.1,16.7,20.6,,,,,
10,28.6,31.1,26.5,1009.7,86,14.99,25.7,25.9,35.2,,,,,
11,29.3,30.5,26,1009.1,83,0.25,34.9,25,25.9,,,,,
12,29.7,30.9,26.4,1007.9,83,0,50.1,23,25.9,,,,,
13,28.9,30.9,26.7,1009.2,82,0,50.1,9.8,22.2,,,,,
14,27.3,31.4,25.7,1009.4,90,15.49,20,7.8,18.3,,,,,
15,28.6,30.5,25.3,1009.6,83,0,28.6,8.9,14.8,,,,,
16,28.9,31.7,25.5,1009.9,83,1.02,50.1,3.3,7.6,,,,,
17,28.6,31.5,25.8,1009.9,79,0,50.1,1.9,5.4,,,,,
18,29.2,31.2,26.9,1010.5,78,0,50.1,10.7,20.6,,,,,
19,29.2,31,28,1009.0,82,3.05,37.2,18.9,24.1,,,,,
20,28.9,29.5,26,1008.8,86,6.1,34.9,16.3,25.9,,,,,
21,29.8,30.3,24.9,1008.2,84,0,50.1,21.1,24.1,,,,,
22,29.1,31,27,1007.0,87,10.92,37.2,22.8,24.1,,,,,
23,29.4,31.9,26.4,1007.2,84,0,50.1,4.8,13,,,,,
24,28.8,31.6,26.2,1007.5,85,0,50.1,1.7,7.6,,,,,
25,28.4,30.4,25,1007.9,85,4.06,45.7,4.6,18.3,,,,,
26,29.2,30.9,25.9,1009.1,81,0,45.7,6.3,18.3,,,,,
27,28.9,30.5,26.9,1008.9,83,4.06,41.4,2.4,7.6,,,,,
28,27.9,32,25.6,1008.6,87,30.23,45.7,0,,,,,,
29,28.2,32.1,25.5,1008.1,86,6.1,41.4,8,20.6,,,,,
30,29.3,30.5,26.5,1009.6,82,0,50.1,9.3,20.6,,,,,
