Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24,1011.9,92,1.02,33,13,25.9,,,,,
2,27,30,25,1011.9,83,0,50.1,9.6,11.1,,,,,
3,27.2,29,25,1013.8,84,0,45.1,7.4,11.1,,,,,
4,26,28,24,1014.4,89,0.51,50.1,,,,,,,
5,26.8,28,26,1013.5,86,0,50.1,23.2,27.8,,,,,
6,26.4,27,25,1013.7,80,3.05,36,17.4,27.8,,,,,
7,26.4,28,25,1013.3,82,,26.1,25.9,37,,,,,
8,25.7,27,24,1010.8,88,2.03,20,15.9,25.9,,,,,
9,25.8,28,24,1009.8,86,0.51,45.1,21.3,38.9,,,,,
10,24.8,27,23,1011.5,83,1.02,40.1,28.2,53.5,,,,,
11,24.4,26,23,1013,81,,50.1,21.9,24.1,,,,,
12,26,28,25,1012.5,80,0,29.9,23.7,31.7,,,,,
13,26,28,24,1011,81,0.51,50.1,18.5,24.1,,,,,
14,26.5,29,25,1011.4,79,0,45.1,6.7,16.5,,,,,
15,26.7,30,24,1011.6,81,0,45.1,8.3,16.5,,,,,
16,26,28,25,1011.4,82,0,50.1,19.8,25.9,,,,,
17,24,26,23,1012.4,92,28.96,14,20,24.1,,,,,
18,25.2,26,24,1011.6,86,1.52,24.9,15,24.1,,,,,
19,25.6,28,24,1012.7,88,51.05,38,25.6,40.7,,,,,
20,25.3,27,24,1013.8,88,5.33,24.9,29.1,33.5,,,,,
21,25.3,26,24,1014.9,80,,20,31.5,37,,,,,
22,25.3,27,24,1012.9,79,0,20,21.7,31.7,,,,,
23,26,28,24,1011,81,0.51,24.9,22.2,27.8,,,,,
24,25.7,27,25,1011.1,86,0,20,19.1,24.1,,,,,
25,26.5,28,25,1013,88,0,50.1,13,22.2,,,,,
26,27.5,28,26,1013.7,80,0,42.5,16.7,24.1,,,,,
27,26.7,29,24,1013.4,82,0,50.1,4.3,16.5,,,,,
28,27,29,25,1013.1,80,0,50.1,2.6,5.4,,,,,
29,25.4,28,24,1013,81,3.05,32,25.2,37,,,,,
30,25,27,24,1015.1,79,0,20,25.9,31.7,,,,,
