Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,20,1008.2,87,31.5,15.6,15.2,25.9,,,,,
2,23.5,25,21,1009.1,76,0,40.1,11.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,23,25,22,1013.1,81,0,42.5,20.4,24.1,,,,,
5,24.2,26,22,1013.3,75,0,50.1,23.9,31.7,,,,,
6,24.7,27,22,1013.2,73,0,50.1,19.8,24.1,,,,,
7,24.7,26,23,1012.7,69,0,34.9,21.3,27.8,,,,,
8,24.5,26,23,1014,68,0,50.1,23.2,29.4,,,,,
9,25,26,24,1014.5,69,0,50.1,29.3,35.2,,,,,
10,25.5,27,24,1013.5,83,1.52,24.9,25.9,38.9,,,,,
11,25.8,28,24,1012.2,85,0,29.9,15,18.3,,,,,
12,25.4,28,24,1013.7,81,0,43.9,25.2,35.2,,,,,
13,25.2,27,22,1012.6,69,0,50.1,25,31.7,,,,,
14,24.3,27,22,1012.2,74,0,50.1,15.7,22.2,,,,,
15,24.4,27,22,1012.5,77,0,50.1,14.1,14.8,,,,,
16,25.2,27,24,1014.3,74,0,45.1,28.9,37,,,,,
17,25.6,27,24,1016,85,49.02,20,23,27.8,,,,,
18,26.3,29,25,1016.7,86,5.08,20,15.2,25.9,,,,,
19,26,28,24,1015.1,88,8.89,20,13.3,24.1,,,,,
20,26,27,25,1014.2,83,0,45.1,20,22.2,,,,,
21,26,28,24,1014.1,81,0.51,20,23.2,27.8,,,,,
22,26,27,25,1014.8,78,0,27.5,23.2,31.7,,,,,
23,26.6,28,24,1015.6,71,0,32,20,24.1,,,,,
24,26.3,28,25,1015.2,75,0,24.9,21.7,25.9,,,,,
25,25.5,28,24,1014.1,70,0,29.9,18.5,24.1,,,,,
26,25.2,27,24,1013.8,72,0,38,20.6,27.8,,,,,
27,26,28,24,1014.8,75,0,32,22.6,25.9,,,,,
28,26,28,24,1014.9,79,1.02,24.9,25.6,27.8,,,,,
29,26,29,22,1015.1,82,26.92,23.3,23.2,25.9,,,,,
30,25.3,27,23,1015.3,83,3.05,20,18.1,25.9,,,,,
31,25.3,27,24,1015.3,72,0,20,23.2,27.8,,,,,
