Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,24,1011.9,92,26.92,20,13.3,24.1,,,,,
2,24.2,28,22,1010.9,94,66.04,20,14.1,18.3,,,,,
3,24.7,27,23,1010.8,89,32,17.4,19.6,37,,,,,
4,26.7,28,25,1012.1,86,,43.9,13.3,22.2,,,,,
5,26.3,29,24,1013,87,0,40.1,14.8,22.2,,,,,
6,26.2,29,23,1011.5,84,16,45.1,13,18.3,,,,,
7,27.2,29,25,1010.3,77,0,45.1,15.4,20.6,,,,,
8,27.6,29,25,1010.2,74,0,50.1,19.3,25.9,,,,,
9,26.8,29,24,1011.1,75,0.51,50.1,19.4,22.2,,,,,
10,27.5,29,26,1010.5,74,,29.9,,,,,,,
11,26.8,29,25,1009.7,80,1.02,42.5,15.2,29.4,,,,,
12,27,28,26,1009.6,80,35.05,27.5,27.8,37,,,,,
13,26.5,28,25,1009.2,78,0,40.1,10.4,16.5,,,,,
14,25.7,29,23,1008,85,5.08,28.3,10.6,18.3,,,,,
15,24.8,25,24,1005.4,92,35.05,15,25.9,31.7,,,,,
16,26.2,27,25,1004.6,88,18.03,15.6,37,44.6,,,,,
17,25.7,27,24,1005.8,88,22.1,14,38.9,44.6,,,,,
18,26.2,27,25,1007.4,84,23.11,18.3,29.3,37,,,,,
19,25.6,27,23,1008.2,90,12.95,20,26.3,27.8,,,,,
20,24.8,28,24,1008.8,94,10.92,20,22.2,48.2,,,,,
21,23.5,24,23,1009.5,100,49.02,17.5,9.3,18.3,,,,,
22,25.6,27,24,1010.6,89,35.05,38,10,18.3,,,,,
23,26,27,25,1012.5,90,0,50.1,32,,,,,,
24,27.2,29,25,1012.5,83,8.89,45.1,11.5,16.5,,,,,
25,27.3,30,25,1011.5,77,0,45.1,5.9,11.1,,,,,
26,26.4,29,24,1011.1,85,0,38,8.9,13,,,,,
27,26.6,29,25,1009.9,83,0,38,13.3,18.3,,,,,
28,25.8,28,23,1010.7,88,0,32,9.6,18.3,,,,,
29,27.7,29,27,1011.3,77,0,24.9,20.9,25.9,,,,,
30,27.8,30,26,1013.1,74,0,29.9,17.2,22.2,,,,,
