Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1008.6,85,19.05,24.9,7.6,16.5,,,,,
2,26,29,24,1007.7,86,9.4,28.3,5,9.4,,,,,
3,24.7,29,22,1006.7,86,26.92,22.4,7.2,16.5,,,,,
4,25.8,27,24,1006.6,81,0,29.9,10.2,16.5,,,,,
5,26.7,29,24,1006.8,78,0,50.1,8,13,,,,,
6,27.7,30,25,1007.3,77,0,50.1,9.3,14.8,,,,,
7,27.8,30,26,1007.6,77,0,45.1,13.5,24.1,,,,,
8,27.5,30,25,1007,81,0,40.1,21.5,29.4,,,,,
9,26.4,28,26,1006.4,91,11.94,26.1,3.1,5.4,,,,,
10,26.5,27,25,1006.6,85,32,20,16.9,24.1,,,,,
11,26,27,25,1007,90,10.92,23.3,9.3,16.5,,,,,
12,28.2,31,26,1006.4,81,2.03,32,14.4,18.3,,,,,
13,26.8,28,25,1007,86,3.05,34.9,10.2,22.2,,,,,
14,27.7,30,24,1006,83,37.08,32.3,11.1,20.6,,,,,
15,27.5,29,26,1005.3,88,14.48,18.3,17.2,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,30,27,1006.7,79,0,24.9,11.3,18.3,,,,,
22,28.7,30,26,1005.5,80,0.51,45.1,14.1,22.2,,,,,
23,28.8,30,28,1004.4,81,19.3,20,25.4,35.2,,,,,
24,28.8,30,27,1003,83,2.03,20,25.4,31.7,,,,,
25,27,28,26,1000.3,88,5.08,16.7,26.5,35.2,,,,,
26,26.8,29,26,1000.5,86,39.88,15.9,36.9,48.2,,,,,
27,27.7,29,27,1002.5,71,0.51,20,41.3,50,,,,,
28,27.5,29,26,1002.6,72,0,20,30.2,44.6,,,,,
29,26.5,30,24,1000.4,81,41.91,15.3,30,37,,,,,
30,25.2,26,24,994.9,96,90.93,10.8,34.4,40.7,,,,,
31,25.8,27,25,993.3,93,39.37,14,37.4,51.9,,,,,
