Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1008.7,85,0,38,7.8,16.5,,,,,
2,25.2,27,24,1008.5,92,97.03,23.3,16.3,18.3,,,,,
3,27.2,30,25,1009.6,84,6.35,38,9.3,14.8,,,,,
4,27,30,25,1009.7,87,11.94,38,9.3,16.5,,,,,
5,26.2,29,24,1008.9,88,37.08,34.9,6.5,16.5,,,,,
6,26.8,29,24,1008.2,82,0,50.1,8,16.5,,,,,
7,26.8,30,24,1010.9,81,1.02,34.9,7.4,16.5,,,,,
8,27.8,30,26,1010.9,81,0,40.1,11.1,18.3,,,,,
9,28.2,30,26,1011.2,82,0,20,21.1,24.1,,,,,
10,28,31,26,1011.3,84,0,34.9,9.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,30,25,1011.9,82,0,40.1,10,16.5,,,,,
16,27.5,31,25,1012.2,75,0.51,29.9,18.5,29.4,,,,,
17,27.5,30,25,1012.4,77,9.91,34.9,16.1,24.1,,,,,
18,27.6,30,26,1012.2,81,6.35,38,15.4,24.1,,,,,
19,27.8,30,25,1012,84,5.84,34.9,11.1,18.3,,,,,
20,27,29,26,1011.8,85,4.06,38,14.4,16.5,,,,,
21,25.8,28,23,1011.8,86,10.92,23.3,16.3,27.8,,,,,
22,26.7,29,25,1009.9,75,,40.1,18.1,25.9,,,,,
23,25.2,28,23,1009.6,87,22.1,29.9,10.6,16.5,,,,,
24,25,27,24,1010,84,54.1,24.9,17.6,37,,,,,
25,27,30,24,1009.2,84,0,24.9,7,14.8,,,,,
26,25.2,27,24,1012.1,93,85.09,12.2,14.1,22.2,,,,,
27,25.3,28,23,1014.1,88,27.18,26.9,5.2,13,,,,,
28,27.8,30,26,1012.4,83,0,34.9,11.3,16.5,,,,,
29,27.3,30,25,1010.4,83,0.51,29.9,6.1,16.5,,,,,
30,26.5,29,23,1007,87,18.03,23.3,18.7,31.7,,,,,
31,26.8,29,25,1003.3,84,2.03,23.3,26.1,40.7,,,,,
