Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1012.7,79,0,29.9,9.8,16.5,,,,,
2,27,29,23,1012.7,76,0,50.1,11.9,16.5,,,,,
3,25.8,28,24,1014.3,87,173.99,34.9,13.5,16.5,,,,,
4,27.2,28,26,1014.9,79,9.4,29.9,20.4,24.1,,,,,
5,27.3,29,26,1013.9,81,0,20,16.3,25.9,,,,,
6,26.2,29,24,1012.4,83,0.51,20,19.4,24.1,,,,,
7,25.8,28,24,1012,89,1.52,29.9,9.3,18.3,,,,,
8,24.7,26,24,1013.4,92,28.96,18.3,13.3,20.6,,,,,
9,25.5,28,24,1011.5,87,0.51,45.1,10.2,14.8,,,,,
10,27.4,29,25,1011,78,0,50.1,11.5,16.5,,,,,
11,26.7,28,25,1011.7,82,1.02,40.1,15.7,22.2,,,,,
12,26.3,29,23,1011.9,77,35.05,28.3,14.3,31.7,,,,,
13,26.8,30,24,1011.7,84,7.87,45.1,5.7,11.1,,,,,
14,25.5,27,25,1010.6,89,19.05,34.9,13.3,18.3,,,,,
15,26.8,29,25,1011.7,79,0,50.1,18.1,24.1,,,,,
16,27.7,30,25,1012.8,79,0,50.1,4.3,16.5,,,,,
17,27.7,30,25,1013.7,81,0,50.1,13.5,20.6,,,,,
18,27.5,29,25,1013,80,0,50.1,22.4,27.8,,,,,
19,27.2,29,25,1011.8,84,2.03,45.1,16.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.6,30,25,1012.8,82,0,38,31.9,37,,,,,
22,26.7,29,24,1012.7,77,3.05,34.9,24.6,35.2,,,,,
23,26.4,29,24,1012.7,83,0,29.9,20,24.1,,,,,
24,26,28,22,1012.5,84,81.03,34.9,9.3,16.5,,,,,
25,26.7,29,24,1011.2,78,0,45.1,18.1,24.1,,,,,
26,26,28,25,1010.7,82,,24.9,8.3,16.5,,,,,
27,26.2,28,24,1009.7,85,5.08,40.1,3.3,11.1,,,,,
28,26.3,28,24,1009.1,83,3.05,34.9,20,38.9,,,,,
29,24.3,26,23,1010.8,91,18.29,14,22.2,44.6,,,,,
30,24.7,28,23,1012.5,89,17.02,28.3,8.5,18.3,,,,,
31,26.5,29,23,1013,80,10.92,34.9,14.4,20.6,,,,,
