Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1016.1,80,,20,29.6,37,,,,,
2,25,27,24,1015.3,90,7.11,29.9,18.1,24.1,,,,,
3,25.8,28,24,1014.6,84,0,45.1,17.8,24.1,,,,,
4,26.2,28,25,1014.5,80,0,50.1,23.2,29.4,,,,,
5,26.2,28,25,1014.1,79,0,50.1,20,22.2,,,,,
6,25.7,28,25,1012.6,84,0,27.5,,,,,,,
7,24.3,27,23,1012.2,91,4.06,24.9,17.6,25.9,,,,,
8,24.5,26,23,1013,91,8.89,15,23.5,27.8,,,,,
9,25.5,27,23,1013.2,88,4.06,24.9,20.4,24.1,,,,,
10,26.3,28,24,1013.7,81,0,20,15.9,27.8,,,,,
11,26,28,24,1013.1,86,0.51,20,9.3,18.3,,,,,
12,26.5,28,25,1013.7,87,0,24.9,10.6,24.1,,,,,
13,26.6,29,25,1014.8,83,0,43.9,23.2,38.9,,,,,
14,24.8,26,24,1014.2,79,0.51,15.9,34.8,40.7,,,,,
15,24.3,26,22,1013.7,83,7.11,20,24.6,38.9,,,,,
16,25.8,27,25,1013.3,85,6.1,20,17.8,22.2,,,,,
17,26.3,28,25,1013.7,83,0,20,20.6,29.4,,,,,
18,26.3,28,25,1013.2,85,0,50.1,17,27.8,,,,,
19,26,29,24,1012.5,84,1.02,45.1,19.1,25.9,,,,,
20,25.2,27,24,1012.4,89,0,50.1,13,24.1,,,,,
21,27,29,24,1015.3,,0,42.5,6.5,11.1,,,,,
22,24.3,26,23,1013.9,89,2.03,29.9,15.4,22.2,,,,,
23,25.8,28,24,1015,84,2.03,45.1,21.9,27.8,,,,,
24,24.8,27,23,1016.1,85,2.03,20,34.8,42.4,,,,,
25,24.5,26,24,1015.1,75,0,20,47.6,57.6,,,,,
26,24,25,23,1014.8,78,0,20,38.9,42.4,,,,,
27,24.7,25,24,1014.1,78,0.51,20,35.9,40.7,,,,,
28,23.5,24,22,1013.1,82,2.03,20,27.4,33.5,,,,,
29,23,25,21,1011.6,87,72.9,18.3,27,37,,,,,
30,22.8,24,22,1009.6,90,13.97,20,11.9,31.7,,,,,
31,22.7,24,21,1007.3,88,6.1,40.1,15.7,22.2,,,,,
