Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1005,87,13.97,20,17.4,29.4,,,,,
2,26.8,28,25,1007.4,84,5.08,20,27.8,37,,,,,
3,26.5,29,24,1009,85,9.4,18.3,21.5,25.9,,,,,
4,24.5,26,23,1008.1,93,119.13,15.3,20.2,29.4,,,,,
5,26,27,24,1005.5,90,51.05,9.3,40.2,46.5,,,,,
6,26.3,28,24,1005.6,86,4.06,18.3,25.4,38.9,,,,,
7,26,28,24,1007.5,82,0,24.9,8.9,16.5,,,,,
8,27,28,26,1007.6,82,1.02,34.9,18.1,29.4,,,,,
9,26.2,28,24,1009.8,86,45.97,15,11.1,16.5,,,,,
10,26.7,28,26,1011.9,85,0,29.9,11.7,20.6,,,,,
11,27.8,30,26,1012.2,84,1.02,45.1,10.7,16.5,,,,,
12,27.3,29,26,1011.2,81,0,45.1,17.2,24.1,,,,,
13,27.2,29,25,1011.3,84,2.03,34.9,23.7,29.4,,,,,
14,27.3,29,26,1011.8,81,0.51,40.1,20,27.8,,,,,
15,27.5,29,26,1012,83,0,34.9,26.9,35.2,,,,,
16,26,28,24,1011.3,87,7.11,20,21.9,27.8,,,,,
17,25.2,26,24,1010.7,90,11.43,15.9,25,33.5,,,,,
18,24.3,25,24,1009.5,94,76.96,14.2,27.4,37,,,,,
19,24,26,23,1009.2,92,294.89,5.8,27.8,44.6,,,,,
20,25.4,27,24,1010,84,3.05,18,29.6,40.7,,,,,
21,25.8,28,23,1010.5,75,7.11,15.1,34.8,44.6,,,,,
22,26.4,28,25,1010.1,77,0,18,24.4,35.2,,,,,
23,26.3,28,25,1010.3,81,4.06,24.9,24.3,29.4,,,,,
24,27,28,25,1011.1,86,5.33,32,16.1,18.3,,,,,
25,27.8,30,25,1011.4,81,0,50.1,3.1,11.1,,,,,
26,27.3,30,24,1011.8,80,0,50.1,4.6,14.8,,,,,
27,25.8,29,23,1011.1,87,20.07,28.3,14.4,42.4,,,,,
28,24.8,26,24,1011.1,84,3.05,20,32.8,44.6,,,,,
29,25.6,27,24,1010.4,74,0,26.1,25.9,31.7,,,,,
30,25.3,28,24,1009.4,87,0,20,23.9,25.9,,,,,
