Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,27,20,,46,0,68.7,25.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,22,,32,0,67.4,13.9,46.5,,,,,
10,29,34,18,,35,0,70,12.6,22.2,,,,,
11,25.8,34,17,,55,0,68.7,11.7,18.3,,,,,
12,25.5,32,18,,56,2.03,65,17.6,24.1,,,,,
13,30.2,34,17,,37,3.05,66.9,21.5,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,33,18,,45,0,70,14.1,27.8,,,,,
18,29.8,37,20,,42,0,70,7.8,18.3,,,,,
19,32.8,36,24,,40,0,70,8.9,9.4,,,,,
20,24,27,21,,68,0,68.7,32.4,46.5,,,,,
21,24.6,30,19,,72,0,66.9,17.8,29.4,,,,,
22,25.5,29,19,,69,1.02,68.7,11.1,24.1,,,,,
23,27,32,17,,60,1.02,68.1,14.4,33.5,,,,,
24,25.8,30,21,,60,0,68.7,,,,,,,
25,28.2,31,20,,50,0,68.7,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,24,,62,0,68.7,12.6,18.3,,,,,
30,23.2,25,21,,89,7.87,70,24.3,42.4,,,,,
