Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,2,,49,0,67.4,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,21,4,,49,0,65,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,30,11,,19,0,63.7,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,21,9,,57,0,67.4,18.1,31.7,,,,,
26,18.8,24,5,,42,0,70,20.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,21.3,31,8,,30,0,67.4,5.9,7.6,,,,,
29,20.5,30,8,,29,0,68.7,13.3,24.1,,,,,
30,24.8,28,21,,32,0,63.7,15.2,24.1,,,,,
31,23.2,28,12,,34,0,60,21.9,29.4,,,,,
