Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.8,12,1010.4,57,0,16.4,16.5,21.7,,,,,
2,17.8,24,8.1,1013.3,57,0,19.3,18,25.2,,,,,
3,6.4,11.3,5.2,1024.8,77,0,17.4,14.4,18,,,,,
4,10,13.3,5,1026,42,0,20.1,9.8,10.7,,,,,
5,13.9,17.9,7.3,1019.7,43,0,18.5,17.4,25.2,,,,,
6,12.6,18,5.3,1025.5,36,0,16.6,9.3,14.4,,,,,
7,7.8,11.5,3.6,1029.7,27,0,20.6,10.7,18,,,,,
8,9.1,13.9,3.6,1026.5,49,0,18.8,11.9,21.7,,,,,
9,11.7,17.8,0.3,1022.2,29,0,15.6,13.7,21.7,,,,,
10,10.2,13.7,2.5,1027.6,27,0,24.3,10.7,14.4,,,,,
11,11.9,16.1,5.6,1024.9,35,0,21.2,20,25.2,,,,,
12,11.6,15.6,8.3,1025.9,41,0,17.2,19.1,25.2,,,,,
13,13.2,17.9,8,1024.8,48,0,17.9,16.9,18,,,,,
14,14.9,19.4,8.4,1020.4,57,0,15.6,14.4,25.2,,,,,
15,17.1,22.5,10.5,1015.2,58,0,14.5,7.2,14.4,,,,,
16,18.6,24.2,12.4,1012.9,47,0,20,8.1,14.4,,,,,
17,21.3,28.2,11.1,1011.2,33,0,20.3,8.7,14.4,,,,,
18,20.6,27.5,13.5,1010.8,48,0,18,11.3,18,,,,,
19,21.3,28.2,12.9,1009.5,53,0,14.6,13.3,21.7,,,,,
20,22,28.2,14.7,1007.9,54,0,18,13.9,21.7,,,,,
21,22.5,29.2,16.2,1006.7,43,0,14.3,8.1,18,,,,,
22,24.1,32.6,16.4,996.9,40,0,15,11.9,21.7,,,,,
23,21.9,37,12.8,999.5,36,0,14.8,14.8,25.2,,,,,
24,14.8,18.3,8.8,1017.7,27,0,15.9,10.2,21.7,,,,,
25,17.1,21.8,8.1,1010.9,32,0,21.4,19.1,28.7,,,,,
26,20.6,26.9,12.1,1004.1,42,0,19.2,10.7,14.4,,,,,
27,18.8,23,14.2,1005.2,40,0,18.3,9.4,10.7,,,,,
28,16.7,20.9,13,1007.4,72,0,14.3,10.7,14.4,,,,,
29,18.7,22.9,12.7,1007.6,75,14.99,13,6.7,10.7,,,,,
30,11.1,18.7,10,1016,91,27.94,10.5,10.7,18,,,,,
