Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.1,14.7,1005.6,83,6.1,17.7,8.1,14.4,,,,,
2,24.8,31.5,14.4,1003,35,4.06,19.5,9.3,14.4,,,,,
3,25.5,31.4,18.3,1004.3,42,0,18,8,14.4,,,,,
4,25,31.2,18.8,1002.9,51,0,18.2,20.4,28.7,,,,,
5,26.6,32.8,19.3,1003.3,45,0,20.1,18,28.7,,,,,
6,26.2,31,20.1,1004.1,54,0,17.4,14.8,21.7,,,,,
7,24.6,29.3,19.2,1005.3,61,0,13.8,9.3,14.4,,,,,
8,29.3,35.2,17.9,1004.7,44,0,22.5,10.7,21.7,,,,,
9,30.1,36.3,23.5,1005.2,45,0,20.1,12.4,18,,,,,
10,27.7,32.4,22.7,1006.1,63,2.03,12.9,7.2,14.4,,,,,
11,21.9,24.9,20,1000.6,95,52.07,7.4,3.5,7.2,,,,,
12,25.7,31.4,19.8,999.7,72,29.97,15.4,5.7,10.7,,,,,
13,28.2,34.2,20.6,999.4,59,0,19.2,8.7,14.4,,,,,
14,29.7,36.8,20.6,999.5,37,0,21.1,8.1,10.7,,,,,
15,29.2,34.6,20.2,1003,41,0,20.6,6.1,10.7,,,,,
16,25.4,35.2,19.4,1003.9,61,0.51,13.4,8.7,21.7,68.3,,,,
17,27.3,32.9,19,1004.5,54,0,19.2,6.1,10.7,,,,,
18,30.8,37,20.8,1002.8,34,0,23.5,7.2,10.7,,,,,
19,32.2,38,23.3,1002.4,31,0,19.6,9.3,14.4,,,,,
20,31.8,36,23.6,1002.8,35,0,22,7.2,14.4,,,,,
21,25.2,28.8,23.4,1004.7,60,0,19.5,9.1,10.7,,,,,
22,28.3,35.4,21.2,1001.8,48,0,17.9,8.7,21.7,,,,,
23,28.6,34.1,21.6,1001.9,53,13.97,14.8,7.8,10.7,64.8,,,,
24,25.3,31.1,18.6,1003.4,52,0.51,18.5,7.2,10.7,,,,,
25,27.2,32.8,18.3,1005.5,49,0,15.4,6.1,7.2,,,,,
26,25.7,31.2,21.6,1008.1,64,1.02,17.9,9.3,18,,,,,
27,21.3,23.1,20.1,1010,89,46.99,10,5.4,7.2,,,,,
28,21.7,22.9,19.5,1004.9,92,7.87,9.3,4.1,10.7,,,,,
29,24,29,20.1,1000.8,82,0,10.8,8.1,10.7,,,,,
30,23.8,26.8,19.7,1006.3,72,0,17.1,6.1,10.7,,,,,
