Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.3,11,1022.4,53,0,11.4,4.1,10.7,,,,,
2,18.9,25.4,11.4,1019.4,53,0,12.6,9.1,14.4,,,,,
3,21.6,28.8,12.3,1019.9,49,0,14.3,7.2,18,,,,,
4,19.7,25.4,15.3,1022.8,66,0,8.9,4.6,10.7,,,,,
5,18.4,23.1,14.6,1021.6,75,0,12.1,3.5,10.7,,,,,
6,19.7,26.1,14,1017.4,61,0,15.1,6.1,14.4,,,,,
7,20.4,27.8,13.1,1014.9,54,0,14.2,7.8,18,,,,,
8,22.6,28.2,13.4,1011.9,46,0,12.6,11.9,25.2,,,,,
9,18.8,24.2,12,1019.2,38,0,15.9,7.8,18,,,,,
10,17.6,22.7,10.9,1023.5,46,1.02,15.6,8.3,10.7,,,,,
11,13.2,15.2,12.2,1023.4,91,12.95,11.3,5.7,7.2,,,,,
12,13.7,14.4,11.7,1025.1,96,43.94,8.2,5.2,10.7,,,,,
13,13.3,16.1,11.2,1027.3,91,7.87,10,8.1,14.4,,,,,
14,13.6,15.8,10.4,1027.8,83,2.03,14.2,5.9,10.7,,,,,
15,14.1,19.5,8.9,1023.3,86,0,9.5,8.1,14.4,,,,,
16,15.1,18.6,10.4,1024.1,80,0,8.9,6.7,10.7,,,,,
17,13.9,19.5,8.1,1027.9,53,0,19,6.7,10.7,,,,,
18,15.8,24.6,7.5,1023,54,0,17.7,5.7,10.7,,,,,
19,17.4,25.8,8.3,1018,43,0,19.6,9.3,18,,,,,
20,18.1,25.7,10.6,1017.8,38,0,19.8,8.7,14.4,,,,,
21,15,20.4,8.3,1021.1,41,0,20.9,10.7,18,,,,,
22,14.2,20,8.5,1023.7,55,0,17.2,5.7,7.2,,,,,
23,14,19,7.6,1023.7,44,0,17.7,8.3,18,,,,,
24,13.9,20.9,6.2,1020.5,61,0,12.6,3.5,10.7,,,,,
25,13.6,17.9,8.4,1022.9,63,0,11.9,8.1,10.7,,,,,
26,12.6,16.6,9.4,1026.8,76,0,14.8,8.1,14.4,,,,,
27,14.4,17.5,9.1,1027.5,75,0,13,6.1,14.4,,,,,
28,12.1,16.1,5.2,1029.4,70,0,12.1,7.2,10.7,,,,,
29,10.2,14,4.3,1031.4,27,0,24.1,8.7,14.4,,,,,
30,10.9,19.4,3,1025.5,32,0,18.5,7.8,10.7,,,,,
31,13.7,22.7,3.4,1022.5,38,0,18.3,8.1,14.4,,,,,
