Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.7,19.2,1007.1,67,0,14,3.1,7.2,,,,,
2,27.9,31.8,21.4,1005.2,65,0,17.5,8.1,14.4,,,,,
3,27.7,32.5,22.6,1004.4,67,0,15.9,9.3,14.4,,,,,
4,28.5,33.1,22.2,1003.8,63,0,17.9,10.2,14.4,,,,,
5,28.6,32.7,23.8,1001.6,60,0,18.8,13.9,21.7,,,,,
6,26.9,31.9,20.7,1001.7,72,6.1,14.3,11.3,18,,,,,
7,26.6,31.9,20.4,999.9,72,0,17.9,7.8,14.4,,,,,
8,28.6,38.8,22.2,999.5,63,0,15.1,8.1,18,,,,,
9,23.9,32.1,19.4,1001.3,83,1.02,13.4,6.1,14.4,86.3,,,,
10,26.9,30.5,19.1,999.8,83,26.92,15,10.2,14.4,,,,,
11,27.8,30.5,24.8,998.5,88,0,9.5,7.2,10.7,,,,,
12,23.6,27.1,21.3,999.7,95,27.94,9.8,6.7,7.2,,,,,
13,25.7,29.5,21,1001.3,80,0,12.9,6.7,14.4,,,,,
14,26.6,30.2,21.3,1001.7,77,0.25,11.1,7.2,10.7,,,,,
15,20.8,23.3,19.6,1003,93,22.1,11.4,6.7,10.7,,,,,
16,24.7,28.9,20.1,1000.5,79,0,12.4,5.7,14.4,,,,,
17,27.8,32.2,21.5,997.6,77,0,11.6,8.1,14.4,,,,,
18,28.2,32.2,24,1000.9,65,0,17.2,8.1,10.7,,,,,
19,25.3,29.2,22.2,1007.2,75,0,19,10.2,18,,,,,
20,25.1,28.4,22,1010.6,76,0.25,12.6,6.7,10.7,,,,,
21,24.4,26.5,22.3,1012.4,77,0,13.2,7.8,10.7,,,,,
22,20.1,23.5,17.2,1011.3,89,25.91,11.9,7.2,10.7,,,,,
23,22.2,25.5,17,1006.8,80,0,13.4,3.1,7.2,,,,,
24,24.4,28.4,19.2,1003.2,77,0,12.7,8.7,14.4,,,,,
25,25.9,29.5,21.3,1002.4,74,0,16.6,5.9,10.7,,,,,
26,24.5,29.3,21.4,1004.9,80,0,12.4,9.8,18,,,,,
27,24.6,28.9,20.4,1005.5,75,12.95,13.4,7.8,10.7,,,,,
28,25.7,29.8,20.2,1004.4,74,0,16.3,5.2,10.7,,,,,
29,25.7,30.1,22,1002.1,76,4.06,10.6,5.2,10.7,,,,,
30,24.6,28.3,21.5,1002.1,86,11.94,9.8,5.2,10.7,,,,,
31,25.5,30.6,21.6,1003.1,81,50.04,16.3,8.1,18,,,,,
