Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,-4.1,1030.7,26,0,21.7,11.9,18,,,,,
2,6.1,14.1,-1.4,1023.6,40,0,18.3,13.3,25.2,,,,,
3,9.2,13.8,0.5,1021.8,28,0,21.6,10.2,14.4,,,,,
4,11.7,19.7,2,1010,41,0,15.1,20,35.9,,,,,
5,6.6,11.5,0.2,1023.1,25,0,13.5,18,28.7,,,,,
6,6.8,10.7,0,1028,44,0,20,7.8,14.4,,,,,
7,7.4,12,2.4,1029.9,46,0,17.2,4.1,7.2,,,,,
8,8.1,12.8,1.2,1025.9,42,0,14.6,14.4,28.7,,,,,
9,10.1,15.4,2.8,1023.9,46,0,17.2,11.3,18,,,,,
10,10.8,16.4,5.3,1016.5,60,0,17.2,16.5,21.7,,,,,
11,9.6,14.8,3.7,1023.5,44,0,18.5,10.2,18,,,,,
12,10.5,14.5,2.7,1021.4,45,0,18.5,8.1,10.7,,,,,
13,7.3,10.8,5.9,1017.2,88,4.06,9.2,10.7,14.4,,,,,
14,8.3,9.4,5.5,1019.1,81,2.03,9.7,10.2,14.4,,,,,
15,7.6,11.3,3.5,1025.9,54,1.02,17.1,12.8,18,,,,,
16,5.8,9.7,2.4,1028.3,43,0,19.2,11.3,21.7,,,,,
17,5.6,10.8,-3.6,1029.2,45,0,19.3,8.7,18,,,,,
18,7,11,0.1,1032,44,0,18.8,6.7,10.7,,,,,
19,8,11.8,2.6,1029.2,43,0,15.9,11.9,18,,,,,
20,8.6,13.2,3.5,1026.3,44,0,18.8,15.9,25.2,,,,,
21,9.3,14.1,3.6,1023,53,0,20,15.4,21.7,,,,,
22,9.4,13.9,4.4,1020.6,65,0,18.2,13.3,18,,,,,
23,8.8,11.3,5,1014.4,76,0,13.7,13.3,21.7,,,,,
24,12.4,18.1,6.9,1012.3,63,0,14.3,13.9,25.2,,,,,
25,13,18.1,6.6,1016.2,70,0,12.1,7.8,14.4,,,,,
26,13.3,16,9.2,1015.7,60,0,11.1,5.7,10.7,,,,,
27,13.1,15.6,8.6,1017,55,0,12.6,8.7,10.7,,,,,
28,11.3,15.7,7.5,1027,29,0,22,10.7,18,,,,,
29,10.9,15.1,7,1019.2,50,0,15.9,19.1,32.4,,,,,
30,16.9,24.2,6,1005.8,43,0,17.2,14.8,32.4,,,,,
31,17.5,22.1,11,1010.1,,0,17.1,10.7,18,,,,,
