Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.3,17.2,1018.8,78,0,10,37.8,53.9,,,,,
2,18.2,19.5,16.7,1022.9,60,0,10,42.2,53.9,,,,,
3,17.9,19.7,16.4,1023,55,0,10,28.3,39.6,,,,,
4,19.2,21,18,1022.8,50,0,10,34.3,43.2,,,,,
5,19.4,20.8,17.8,1024.6,46,0,9.2,43.2,50.4,,,,,
6,18.5,19.6,17.4,1025.7,44,0,10,39.1,46.9,,,,,
7,18.2,20.4,16.9,1024.9,47,0,10,23,35.9,,,,,
8,18.6,22.2,16.4,1023.8,47,0,10,17,25.2,,,,,
9,18.5,22.5,15.5,1020.4,57,0,10,14.4,21.7,,,,,
10,19.4,22.2,17.6,1018,63,0,10,14.8,21.7,,,,,
11,20.2,22.8,18.4,1018.2,67,0,10,15.4,21.7,,,,,
12,22.2,25.6,19.6,1018.8,73,0,10,14.4,18,,,,,
13,22.7,25.3,21.2,1020.3,82,0,10,12.2,14.4,,,,,
14,23.2,25.3,22,1018.6,87,0,10,12.6,18,,,,,
15,23.1,25.5,21.6,1017.2,90,0,10,7.8,10.7,,,,,
16,22.9,24.7,22.2,1016.1,93,0,9,9.8,14.4,,,,,
17,23.6,25.8,22.4,1016.2,93,0,10,8.1,10.7,,,,,
18,23.3,26.6,21.9,1016.7,92,0,9.2,11.7,14.4,,,,,
19,20.1,22.4,18.7,1017.4,89,0,6.9,28.7,39.6,,,,,
20,19.8,21.2,19.2,1017.1,90,0,6.3,24.3,32.4,,,,,
21,21.2,25,19.6,1015.7,92,4.06,5.5,18.5,25.2,,,,,
22,19.9,20.5,19.3,1015.1,91,0,7.4,14.4,21.7,,,,,
23,23.5,27.8,21,1014.5,87,0,10,9.8,18,,,,,
24,22.6,25.2,21.4,1015.4,94,0,6.8,8.1,14.4,,,,,
25,24.2,28.6,21.7,1013.6,83,0,10,9.4,14.4,,,,,
26,19.9,23.6,17,1017.5,86,0,10,29.3,46.9,,,,,
27,17.6,18.4,16.5,1019.8,76,0,10,24.3,39.6,,,,,
28,20.3,22.6,18.5,1018.2,82,0,6.3,17.6,28.7,,,,,
29,21.6,25.2,19.5,1017.4,84,0,6.9,11.7,21.7,,,,,
30,21.6,22.6,20.6,1019.9,88,0,4.8,19.8,28.7,,,,,
31,21.5,22.8,20.4,1022.7,83,0,3.4,25.2,35.9,,,,,
