Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.7,21.1,1015.9,93,2.03,4,27,35.9,,,,,
2,24.8,28,22.8,1013.9,93,2.03,6.8,10.4,14.4,,,,,
3,25.6,29,24.1,1014,92,0,10,11.7,14.4,,,,,
4,23.9,26.5,22.2,1014,91,0,9,20.7,28.7,,,,,
5,23.5,24.9,22.3,1014.1,90,0,6.9,15.4,25.2,,,,,
6,25.2,27,23.3,1012,92,0,8.5,9.4,18,,,,,
7,26.4,29.7,25,1011.2,90,0,10,11.7,18,,,,,
8,26.4,28.6,25.4,1008.9,92,0,6.9,15.7,18,,,,,
9,27,30,25.2,1008.7,88,0,10,13.5,25.2,,,,,
10,27.3,30.5,25.6,1008.1,89,0,10,14.4,21.7,,,,,
11,27.2,30.4,25.2,1007.4,89,0,10,15.4,21.7,,,,,
12,26.3,28.6,24.9,1009.2,90,0,10,14.4,18,,,,,
13,27.3,30.6,25.7,1010,90,0,9.2,9.8,14.4,,,,,
14,27.2,29.4,25,1010.9,89,0,10,14.4,25.2,,,,,
15,26.1,28.9,25.2,1011.2,90,,10,13.9,21.7,,,,,
16,24.7,25.7,23.9,1011.2,89,0,8.5,23,32.4,,,,,
17,27.3,29.9,24.6,1008.7,89,0,10,12.6,18,,,,,
18,27.7,30.1,26.4,1003.3,89,0,10,31.5,39.6,,,,,
19,27.8,31.1,26.3,1001.5,89,0,10,25.6,32.4,,,,,
20,27.7,30,26.4,1001.1,89,0,9.2,27.4,32.4,,,,,
21,28.2,31.5,26.7,1004.6,88,0,10,18,25.2,,,,,
22,27.9,31.3,26.5,1006,88,0,10,23.9,32.4,,,,,
23,28.4,31.5,26.6,1008,87,0,10,19.3,21.7,,,,,
24,28.5,31.6,27,1006.9,85,0,10,19.3,25.2,,,,,
25,28.5,31.6,26.5,1007.4,87,0,9.2,14.4,25.2,,,,,
26,28.4,31,26.7,1008.5,86,0,15,9.4,21.7,,,,,
27,28.4,31.8,25.4,1008.5,82,0.51,20,18.9,25.2,,,,,
28,28.5,31.5,27.2,1009,82,0,20,20.7,25.2,,,,,
29,28.1,31.1,22.8,1007.3,85,,13.7,25.6,32.4,,,,,
30,25.6,30,23.2,1007.9,86,26.92,10,23.9,61.1,,,,,
