Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.4,25.7,996.7,89,33.02,10,36.9,46.9,,,,,
2,27.4,28.8,25.8,995.3,89,13.97,9,37.4,46.9,,,,,
3,27.2,28.5,26.1,997.3,94,119.13,10,18.5,28.7,,,,,
4,28.4,29.5,27.6,1000.1,91,6.1,10,8.7,14.4,,,,,
5,27.6,29.2,25.6,1003.8,92,3.05,16.3,8.7,14.4,,,,,
6,29.1,31.2,27.5,1002.9,85,13.97,20,7.2,10.7,,,,,
7,29.4,31.9,27.9,1000.4,85,0,20,8.1,10.7,,,,,
8,29.9,32.4,28.5,1000,85,0,20,7.2,10.7,,,,,
9,30.4,33.4,29,999.7,81,0,20,9.1,14.4,,,,,
10,30.7,33.4,29.2,1000.8,83,0,20,14.8,25.2,,,,,
11,31.1,33.4,29.7,1001,83,0,20,19.3,28.7,,,,,
12,31.1,32.8,30.2,1001.6,82,0,20,25.6,28.7,,,,,
13,30.7,31.8,29.9,1001.3,82,0,20,23.3,32.4,,,,,
14,31.3,34,29.6,1002,82,0,20,11.7,18,,,,,
15,31,33.8,29.6,1001.7,84,0,18.8,12.6,18,,,,,
16,29.1,30.4,27.6,1002.5,87,6.1,12.6,22,43.2,,,,,
17,30.1,31.1,29.6,1003.8,82,0,10,29.3,35.9,,,,,
18,30.1,30.6,29.5,1003.3,84,0,10,27.4,35.9,,,,,
19,29.4,30.8,28.5,1002.6,91,0,10,10.4,18,,,,,
20,28.2,31.4,26.7,1003.3,89,5.08,12.6,14.8,21.7,,,,,
21,28.6,31.1,27.4,1005.1,86,5.08,11.3,8.5,18,,,,,
22,26.9,29.5,25,1006.1,91,27.94,16.3,11.3,25.2,,,,,
23,27.2,30,25.9,1006.6,93,28.96,12.6,7.2,14.4,,,,,
24,29.2,31.1,27.5,1004.5,85,0,20,6.7,10.7,,,,,
25,29.3,31.2,28.2,1003.4,84,0,20,13.5,21.7,,,,,
26,29.1,31,27.4,1003.5,84,,18.8,11.7,18,,,,,
27,29.4,32.2,28.2,1005.5,85,0.25,18.8,15.7,21.7,,,,,
28,29.6,31.6,28,1005.5,86,7.11,18.8,14.8,28.7,,,,,
29,29.2,31,27.8,1000.8,84,1.02,10,32.8,46.9,,,,,
30,28.1,29.3,26.7,1003.1,87,0,17.2,13.9,18,,,,,
31,26.7,28.1,25,1005.4,94,23.88,17.5,10.7,21.7,,,,,
