Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.1,22.5,1013.7,93,10.92,10,22.4,32.4,,,,,
2,26,29.3,24.5,1013.7,88,2.03,10,18,28.7,,,,,
3,25.6,27.8,23.8,1014.3,77,0,10,31.1,35.9,,,,,
4,24.3,25.7,23.4,1014.8,70,0,20,31.9,43.2,,,,,
5,23.4,26.4,20.9,1012.9,72,0,20,18.5,28.7,,,,,
6,24.1,27,22.4,1012,74,0,20,11.7,21.7,,,,,
7,23.9,25.3,22.3,1015,69,0,20,33,39.6,,,,,
8,21.7,25.2,12,1017.7,74,0,20,25.2,35.9,,,,,
9,23.2,26.3,21.7,1017,67,0,10,17,21.7,,,,,
10,23.4,26.3,21.8,1014.8,68,0,10,16.7,25.2,,,,,
11,24.8,27.4,22.3,1012.8,76,0,10,16.1,25.2,,,,,
12,25.7,27.9,24.2,1013.3,91,0,10,9.8,14.4,,,,,
13,25.3,29,21.7,1017.8,83,0,10,27.4,53.9,,,,,
14,22.3,23.4,21.4,1018.4,75,0,10,24.8,46.9,,,,,
15,24.6,28.3,22.6,1014.8,82,0,10,9.4,10.7,,,,,
16,25.9,29.4,23.8,1012.6,82,0,10,11.3,18,,,,,
17,26.3,29.1,24.7,1012.6,84,0,10,13.9,25.2,,,,,
18,23.6,29.4,19.7,1016.1,82,0,10,28,50.4,,,,,
19,20.7,21.5,20,1018.5,81,0,10,28.3,35.9,,,,,
20,22.4,24.2,21.2,1018.1,82,0,10,21.1,28.7,,,,,
21,22.9,25.1,21.4,1017.9,82,0,10,22,28.7,,,,,
22,23.2,26.6,21,1016.1,80,0,10,9.1,14.4,,,,,
23,24.6,28,22.1,1015.4,82,0,10,7.2,10.7,,,,,
24,24.4,28.7,22.4,1017.2,82,0,16.3,10.7,18,,,,,
25,24.2,27,21.2,1018.4,79,0,15,22,32.4,,,,,
26,23.4,24,22,1017.9,86,0,10,21.1,32.4,,,,,
27,23.2,27.5,19.7,1018.5,87,0,9.2,29.3,43.2,,,,,
28,19.7,20.6,18.9,1020.5,80,0,10,36.5,46.9,,,,,
29,22.1,24.2,19.9,1019.1,82,,10,21.1,32.4,,,,,
30,24.1,26.8,23,1016.7,80,0.25,10,15.4,18,,,,,
