Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27.2,1000.9,88,0.51,10.5,15.7,21.7,,,,,
2,28.8,31.6,26,999.1,88,50.04,9.2,23,28.7,,,,,
3,28.7,30.7,27.4,994.2,87,6.1,10,44.4,57.6,,,,,
4,29.1,31,28,1001.4,81,0.25,12.6,26.5,39.6,,,,,
5,29.8,31.8,28.6,1002.4,84,0,17.5,23,25.2,,,,,
6,30.2,32.2,29.1,1001.1,83,0,20,21.1,25.2,,,,,
7,30.2,32.1,29.2,1001.7,83,0,20,23.9,28.7,,,,,
8,30.7,32.6,29.3,1001.6,81,0,20,25.6,28.7,,,,,
9,30.3,31.7,29.4,1001.5,85,0,20,20.7,28.7,,,,,
10,27.9,29.7,26,1004,91,6.1,17.5,12.6,21.7,,,,,
11,30.1,31.9,28,1005.2,86,6.1,18.8,20.2,25.2,,,,,
12,30.7,32.4,29.4,1004,82,0,20,22.4,28.7,,,,,
13,30.7,32.4,29.7,1001.8,83,0,20,23.3,28.7,,,,,
14,30.2,31.5,29.2,1001.3,87,0,20,19.8,25.2,,,,,
15,30.8,33.8,29.1,1002.2,84,0,20,16.7,21.7,,,,,
16,30.8,33.5,28.7,1003.2,84,0,20,12.6,21.7,,,,,
17,30.7,33.7,28.7,1002.3,81,0,20,11.3,18,,,,,
18,31.3,33.8,29.7,1000.4,84,0,20,12.2,14.4,,,,,
19,31.5,33.7,30,1001,85,0,20,18.5,25.2,,,,,
20,31.5,34.2,29.9,1003.5,84,0,20,16.1,21.7,,,,,
21,31.4,34.3,29.7,1003.9,83,0,20,18.5,21.7,,,,,
22,28.7,30.5,25.2,1002.8,90,23.88,10.5,16.7,28.7,,,,,
23,30.1,31,29.5,1002,82,0,10,17.6,28.7,,,,,
24,31.1,33.8,29.1,1003.6,80,0,20,12.6,18,,,,,
25,30,32,29,1005.5,83,0,20,15.4,18,,,,,
26,30.7,33.3,28.8,1005,77,0,20,14.8,18,,,,,
27,30.8,33.5,28.8,1004.4,79,0,20,9.8,14.4,,,,,
28,31,34.3,29.1,1004.6,81,0,20,12.6,14.4,,,,,
29,30.8,33.7,28,1004.3,82,0,20,11.7,18,,,,,
30,29.2,32.2,26.7,1002.8,82,5.08,17.5,15.4,32.4,,,,,
31,30.3,31.9,28.5,999.9,76,9.91,20,30.6,46.9,,,,,
