Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.7,25.4,1006.3,95,2.03,12.6,15.6,25.2,,,,,
2,26.3,27.2,25.3,1006.6,92,19.05,10,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.6,28.3,1005.3,94,0,20,18,21.7,,,,,
5,29.3,30.9,28.3,1005.9,90,0,20,25.2,28.7,,,,,
6,29.4,31.7,28.2,1007.5,89,0,20,23.7,25.2,,,,,
7,29.3,31.4,28.3,1007.9,87,0,20,21.7,25.2,,,,,
8,29.7,31.7,28.6,1005.3,88,0,20,23.9,25.2,,,,,
9,30,31.9,28.9,1002.1,87,0,20,25.6,28.7,,,,,
10,30.2,32,29.2,1001,87,0,20,22,28.7,,,,,
11,30.3,32.8,29.4,1002,89,0,20,19.3,21.7,,,,,
12,30.6,32.6,29.6,1002.1,86,0,20,21.7,25.2,,,,,
13,30.1,32.8,27.3,1002.3,88,,18.8,17,35.9,,,,,
14,29,30,28.4,1002.5,93,3.05,10,10.4,14.4,,,,,
15,30.1,31.2,29.4,1001.8,90,0,10,14.4,21.7,,,,,
16,30.4,32.4,29.4,1002,85,0,10,22,25.2,,,,,
17,30.6,33.8,29,1003.8,85,0,15,20.2,25.2,,,,,
18,29.4,31.9,28.4,1005.2,86,0,10,12.6,18,,,,,
19,30.5,32.9,29.2,1005,84,0,18.8,15.4,18,,,,,
20,30.9,32.9,29.5,1004.1,84,0,20,22.4,28.7,,,,,
21,30.8,32.8,29.6,1002.9,87,0,20,26.5,28.7,,,,,
22,30.8,32.9,29.5,1001.4,86,0,20,28.3,32.4,,,,,
23,30.7,32.6,29.6,1002.7,89,0,20,19.3,32.4,,,,,
24,29.9,31.2,29.1,1004.5,90,0,20,13.9,18,,,,,
25,31.4,33.8,30,1004.1,86,0,20,19.3,25.2,,,,,
26,31.6,34.4,30.4,1000.5,80,0,20,23.9,28.7,,,,,
27,30.9,33.3,29.2,998.6,83,2.03,17.5,24.8,35.9,,,,,
28,31.6,33.6,30.4,998.4,79,0,20,26.1,32.4,,,,,
29,31.7,33.8,30.4,1000.7,79,0,20,22,35.9,,,,,
30,30.7,32.1,29.8,1001.1,82,0,20,12.2,21.7,,,,,
