Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,20.5,18.1,1018.8,89,0,8.5,17.6,28.7,,,,,
2,21.6,24,19.5,1015.5,87,0,10,8.1,10.7,,,,,
3,21.7,22.8,20.9,1016.3,94,0,4.8,9.8,14.4,,,,,
4,21.7,23.1,20.6,1016.4,95,0,6.3,10.4,18,,,,,
5,23.3,25.3,21.5,1014.7,94,0,6.3,9.1,10.7,,,,,
6,23.8,27.3,22.3,1012.1,90,0,10,17.6,25.2,,,,,
7,23.6,25.5,22.7,1011.8,92,0,8.5,20.2,28.7,,,,,
8,23.9,27,22.6,1010.9,93,0,5.5,23.3,25.2,,,,,
9,23.6,26.4,21,1014.4,90,0,8.5,12.2,25.2,,,,,
10,21.6,23.2,19.8,1018.7,94,0,3.1,21.7,28.7,,,,,
11,18.8,21,17.4,1021.5,96,0,4,27.4,32.4,,,,,
12,20.8,23,19.2,1021.3,95,0,4,16.1,25.2,,,,,
13,22.8,26.6,20.4,1018.7,91,0,8.5,9.8,14.4,,,,,
14,23.1,26.2,21.5,1017.5,91,0,10,8.1,10.7,,,,,
15,23.8,27.4,21.7,1017,86,0,10,8.1,10.7,,,,,
16,23.8,28.3,21.8,1014.5,90,0,10,11.7,14.4,,,,,
17,21.9,22.9,20.4,1012,99,117.09,5.5,17,21.7,,,,,
18,24.1,26.9,22.7,1010.7,94,0.25,5.5,16.1,28.7,,,,,
19,23.6,24.8,22.7,1013.7,95,0,6.9,13.5,21.7,,,,,
20,24.3,25.8,22.9,1014.8,91,0,9.2,14.4,39.6,,,,,
21,22.3,26.7,18,1014.8,92,0,10,26.1,35.9,,,,,
22,19.1,20.5,17.6,1014.5,91,0,5.5,23.9,28.7,,,,,
23,17.5,19.6,15.8,1013.8,93,0,5.5,33.3,43.2,,,,,
24,16.3,17.8,15.6,1015.6,93,0,9.2,30.2,35.9,,,,,
25,16.3,17.3,15.6,1016.1,96,0.51,9.2,28.7,35.9,,,,,
26,19.3,20.7,17.8,1014.3,96,0,6.8,18.5,21.7,,,,,
27,20.8,21.4,19.8,1012.7,98,0,2.1,12.2,18,,,,,
28,23.1,26.6,20.9,1013.1,93,,6.1,12.6,18,,,,,
