Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,21.4,1012.2,95,2.03,8,11.9,18,,,,,
2,23.5,25.6,21.7,1009.2,92,0,8,11.7,18,,,,,
3,22.2,26,20.4,1010,91,0,8.5,16.7,21.7,,,,,
4,22.2,23.4,21,1008.6,96,18.03,8.5,21.7,28.7,,,,,
5,24.2,26.3,22.4,1008.4,91,0,8.5,20.7,32.4,,,,,
6,20,22.5,18.8,1012,88,0,10,32.4,39.6,,,,,
7,18.6,19.3,18,1013.6,96,0,5.5,29.3,35.9,,,,,
8,18.6,19.2,18.3,1012,99,1.02,3.5,25.2,32.4,,,,,
9,18.3,19.3,17.6,1011.1,93,0,6.9,28.3,35.9,,,,,
10,18.3,18.7,17.8,1013.9,85,0,10,28.7,35.9,,,,,
11,19.3,21.2,18.1,1014.9,87,0,7.7,15.4,25.2,,,,,
12,20.8,22.2,19.2,1014.4,92,0,7.7,14.8,21.7,,,,,
13,22.1,23.6,21.5,1014.3,97,,3.1,11.3,18,,,,,
14,21.2,22.9,19.3,1016.4,98,0,1.1,22,32.4,,,,,
15,19.1,19.9,18.3,1018.6,92,,6.9,32.4,35.9,,,,,
16,20.3,21.6,19.4,1017,96,0.25,5.3,20.6,25.2,,,,,
17,20.7,22.9,19.7,1015.9,96,0,3.1,17.6,25.2,,,,,
18,20.2,21.1,19.7,1014.3,99,2.03,1.4,16.7,21.7,,,,,
19,23.5,24.7,21.3,1011.5,94,0,5.3,17,25.2,,,,,
20,24.7,27.4,23,1009.9,92,0,10,16.1,21.7,,,,,
21,24.3,25.9,22.3,1008.7,92,0,4,15.7,21.7,,,,,
22,24.7,27.7,22.9,1009.6,92,0,6.8,13,21.7,,,,,
23,18.8,21.2,17.1,1015.1,87,0,6.9,39.1,50.4,,,,,
24,17.7,18.2,17.4,1015.6,94,2.03,4.8,31.5,35.9,,,,,
25,18.6,19.2,17.3,1016.3,92,0.25,7.7,26.1,39.6,,,,,
26,20.8,22.2,19.4,1015.7,96,0,1.1,17,21.7,,,,,
27,22.9,25.8,20.6,1013.8,96,0,1,9.1,10.7,,,,,
28,25.1,28.7,22.6,1009.8,90,0,5.8,13.3,18,,,,,
29,24,26.8,22.2,1009.5,92,0,6.9,11.7,18,,,,,
30,24.7,27,23,1010.6,94,0,4,11.7,18,,,,,
31,25.8,29.4,23.6,1013.1,93,0,4,10.4,14.4,,,,,
