Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,17,,72,0,12.7,2,13,,,,,
2,23.8,35,16,,70,0,11.6,2.8,16.5,25.9,,,,
3,23.9,34,17,,73,0,13.4,2.2,14.8,,,,,
4,22.3,29,18,,85,0,10.8,2.4,13,,,,,
5,21.3,23,20,,97,0,7.2,1.9,16.5,,,,,
6,21.8,24,20,,93,0,11.3,3.3,18.3,,,,,
7,16.9,20,15,,90,0,14.2,4.3,16.5,,,,,
8,17.4,22,14,,84,0,16.1,3.7,16.5,,,,,
9,17.6,23,13,,80,0,15.9,6.7,18.3,25.9,,,,
10,15.9,26,8,,77,0,12.4,2.4,11.1,,,,,
11,16.4,27,8,,75,0,13.4,1.9,11.1,,,,,
12,18.3,26,12,,82,,14.3,1.1,13,,,,,
13,18.2,29,10,,70,0,11.6,1.3,11.1,,,,,
14,18.7,30,10,,70,0,12.9,1.9,13,,,,,
15,17.9,23,15,,87,0,14.8,3.5,22.2,29.4,,,,
16,15.2,19,11,,84,0,14.5,5.4,16.5,27.8,,,,
17,17.1,25,13,,75,0,16.1,3.5,13,,,,,
18,19.4,26,14,,77,0,16.1,3.1,13,,,,,
19,17.7,22,13,,78,0,16.1,3.9,16.5,25.9,,,,
20,18.1,23,15,,85,0,15.1,0.7,9.4,,,,,
21,20.3,25,17,,88,,14.3,1.3,16.5,,,,,
22,19.9,26,17,,90,0,10.5,1.9,13,,,,,
23,19.8,25,18,,89,0,13.4,3,20.6,,,,,
24,18.4,25,15,,73,0,14,3.9,11.1,,,,,
25,16.6,27,9,,76,0,15.4,2.2,14.8,,,,,
26,21.9,27,16,,76,0,15.8,7.4,24.1,33.5,,,,
27,19.8,23,16,,79,0,8.7,2.4,13,,,,,
28,15.5,23,9,,80,0,13.5,3.7,16.5,,,,,
29,16.8,26,11,,79,0,14.5,4.1,22.2,31.7,,,,
30,15.1,21,10,,73,0,12.6,3.7,22.2,31.7,,,,
