Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8,,91,,12.9,5.9,22.2,38.9,,,,
2,7.2,13,0,,88,,13.2,8.7,18.3,,,,,
3,-0.9,8,-7,,66,0,16.1,3.7,13,,,,,
4,0.8,10,-4,,71,0,16.1,2.4,14.8,,,,,
5,-0.1,6,-5,,91,,14.8,0,7.6,,,,,
6,3,5,1,,89,,11.3,4.6,20.6,31.3,,,,
7,2.3,4,1,,82,,14.2,5.4,24.1,35.2,,,,
8,0.2,4,-4,,74,,14.2,12.8,25.9,50,,,,
9,-5.9,1,-11,,63,,16.1,4.4,20.6,25.9,,,,
10,-0.8,1,-3,,88,,8.5,2.2,9.4,,,,,
11,1,2,,,96,,9.2,7.2,29.4,37,,,,
12,-3.9,0,-7,,66,,13.8,10.6,33.5,44.3,,,,
13,-6.8,1,-15,,71,,15.9,6.5,14.8,,,,,
14,-8.1,3,-17,,80,0,15.1,1.5,7.6,,,,,
15,-2.6,7,-9,,76,0,13.5,2.4,13,,,,,
16,-0.4,9,-7,,81,0,13,1.9,14.8,,,,,
17,0.8,6,-3,,90,0,14.2,0.4,5.4,,,,,
18,3.1,6,1,,94,,12.1,1.1,9.4,,,,,
19,4.1,7,3,,94,,6.4,5.4,18.3,,,,,
20,3.1,12,-2,,83,0,14,7.2,33.5,40.7,,,,
21,0.4,6,-3,,59,,16.1,14.3,25.9,37,,,,
22,-1.6,4,-4,,54,0,16.1,5.4,22.2,44.3,,,,
23,-2.1,7,-8,,70,0,16.1,3.1,13,,,,,
24,2.3,10,-2,,69,,16.1,3.1,18.3,25.9,,,,
25,2.4,6,-2,,85,,15.1,0.7,7.6,,,,,
26,5,8,2,,95,,11.1,8.9,22.2,38.9,,,,
27,1.1,8,-2,,79,0,16.1,3.3,14.8,,,,,
28,2.1,11,-3,,76,0,14,3.5,24.1,42.4,,,,
29,2.9,18,-5,,70,0,16.1,3,18.3,27.8,,,,
30,5.8,19,-3,,71,0,15.8,3.3,24.1,31.3,,,,
31,7.2,12,2,,91,,13.7,1.9,13,,,,,
