Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,20,,77,0,11.9,2.2,14.8,,,,,
2,25.6,33,18,,75,0,13.4,2.8,11.1,,,,,
3,23.7,34,15,,73,0,14.8,0.9,9.4,,,,,
4,24.3,28,21,,85,0,15.1,2,13,,,,,
5,24.9,32,19,,81,0,10,2.6,13,,,,,
6,24.7,30,21,,86,0,12.2,1.9,16.5,,,,,
7,24.6,32,20,,84,0,11.4,2.8,14.8,,,,,
8,24.2,32,21,,90,0,10.8,2.8,33.5,,,,,
9,23.8,30,20,,88,0,14.2,2.6,13,,,,,
10,23.4,32,17,,76,0,10.5,1.9,13,,,,,
11,24.8,30,20,,74,0,15.6,2.8,16.5,,,,,
12,23.4,31,16,,74,0,14,2.4,14.8,,,,,
13,23.1,32,16,,77,0,14.8,2.8,14.8,,,,,
14,24.6,30,22,,80,0,9.3,2.8,16.5,,,,,
15,21.3,27,15,,72,0,10.1,4.3,18.3,27.8,,,,
16,20.3,29,13,,73,0,11.3,2.2,14.8,,,,,
17,22.2,30,16,,75,0,12.6,3.1,14.8,,,,,
18,22.6,30,16,,76,0,13.7,2.4,16.5,,,,,
19,23.1,31,17,,79,0,12.7,1.9,14.8,,,,,
20,24.9,31,18,,74,0,13,3.1,13,,,,,
21,23.6,30,18,,81,0,13.5,2.4,13,,,,,
22,23.9,31,18,,72,0,12.7,3.3,18.3,29.4,,,,
23,20.3,30,11,,70,0,13.7,3.3,14.8,,,,,
24,20.5,30,12,,73,0,15.3,2.6,13,,,,,
25,22.9,32,15,,73,0,12.6,2,13,,,,,
26,25.3,33,18,,71,0,14.3,2.6,14.8,,,,,
27,23.2,29,16,,71,0,12.2,5.4,25.9,35.2,,,,
28,22.9,30,14,,53,0,15.9,8,22.2,31.7,,,,
29,20.4,30,11,,63,0,15.8,3.7,16.5,,,,,
30,20.6,31,11,,65,0,15.9,3,13,,,,,
31,22.4,31,16,,68,0,12.6,1.9,11.1,,,,,
