Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,4,,70,,16.1,9.3,25.9,42.4,,,,
2,9.3,19,2,,68,0,15.3,2.4,13,,,,,
3,9.7,19,1,,60,0,16.1,4.6,18.3,33.5,,,,
4,10.4,16,5,,65,,16.1,5.6,20.6,35.2,,,,
5,13.8,16,13,,78,,15.1,10,29.4,53.5,,,,
6,9.9,14,4,,89,,12.7,10.4,27.8,44.3,,,,
7,6.4,16,0,,69,0,15.9,8.7,20.6,37,,,,
8,7.8,16,1,,60,,16.1,3,16.5,,,,,
9,12.4,16,8,,84,,13.4,8.5,31.7,33.5,,,,
10,10.7,15,4,,87,,15,12.4,27.8,35.2,,,,
11,5.1,11,2,,69,,16.1,7.2,22.2,27.8,,,,
12,6.7,20,-2,,64,0,15.4,6.5,29.4,38.9,,,,
13,11.2,21,3,,73,0,15.3,2.8,14.8,,,,,
14,13.3,21,8,,78,0,13.2,3,20.6,27.8,,,,
15,14.1,18,11,,74,,13.8,6.9,27.8,48.2,,,,
16,12.1,17,8,,78,0,16.1,4.3,13,,,,,
17,10.8,23,2,,68,0,15.4,4.1,18.3,,,,,
18,14.7,27,4,,67,0,15,5.2,22.2,37,,,,
19,16.3,25,9,,73,0,16.1,2.2,18.3,,,,,
20,15.5,21,11,,74,0,16.1,4.4,16.5,,,,,
21,18.3,26,15,,64,0,16.1,7.2,20.6,27.8,,,,
22,17.5,27,8,,58,0,15,7.8,25.9,38.9,,,,
23,16.2,22,9,,75,0,14.8,7.4,29.4,35.2,,,,
24,13.3,18,10,,67,0,15.8,12,46.5,,,,,
25,8.8,24,0,,66,,16.1,6.9,18.3,25.9,,,,
26,11.3,14,10,,88,,13.5,1.3,13,,,,,
27,13.6,18,12,,89,,14.3,5.4,18.3,,,,,
28,10.7,13,8,,94,0,13.8,4.4,14.8,,,,,
29,11.9,19,8,,81,0,14.5,7.2,20.6,25.9,,,,
30,13.3,16,11,,92,0,12.9,4.6,16.5,,,,,
31,11.8,14,9,,100,0,14.5,4.8,16.5,,,,,
