Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,7,,88,,13,4.8,37,51.9,,,,
2,8.1,13,1,,76,,15.6,14.3,29.4,59.4,,,,
3,-0.2,7,-4,,68,0,16.1,4.4,13,,,,,
4,3.4,6,2,,92,,12.9,1.9,11.1,,,,,
5,6.7,9,3,,85,,10,10.7,33.5,44.3,,,,
6,1.6,11,-3,,77,0,16.1,2.2,11.1,,,,,
7,1.3,10,-3,,85,,15,1.9,22.2,37,,,,
8,1.4,3,-1,,73,,15.1,8.1,20.6,33.5,,,,
9,-0.9,7,-6,,64,0,16.1,4.6,22.2,,,,,
10,1.2,7,-3,,69,,13.7,5,18.3,27.8,,,,
11,-0.4,7,-6,,70,0,16.1,2.8,24.1,29.4,,,,
12,-0.9,11,-8,,63,0,16.1,3.5,22.2,25.9,,,,
13,2.3,16,-6,,63,0,16.1,4.6,24.1,37,,,,
14,5,18,-4,,57,0,16.1,4.8,25.9,44.3,,,,
15,7.2,18,-1,,49,0,16.1,3.9,18.3,25.9,,,,
16,6.9,18,-1,,58,0,16.1,3.3,20.6,25.9,,,,
17,8.3,21,-1,,68,0,14.5,4.6,20.6,35.2,,,,
18,9.6,17,2,,80,0,15.8,2.4,13,,,,,
19,12.6,21,4,,50,,14.6,5.4,20.6,27.8,,,,
20,9,17,2,,45,0,16.1,3,16.5,,,,,
21,14.4,19,9,,61,0,16.1,8.3,25.9,40.7,,,,
22,14.2,18,10,,66,,15.6,10.2,27.8,37,,,,
23,7.6,19,-1,,62,0,16.1,2,13,,,,,
24,12.4,18,9,,72,,14.3,2.2,13,25.9,,,,
25,14.7,18,8,,71,,15.4,18.1,42.4,57.2,,,,
26,6.7,19,-1,,71,0,12.7,4.8,20.6,31.3,,,,
27,10.1,23,2,,76,0,15.9,3.3,31.3,35.2,,,,
28,18.9,21,16,,74,,15.4,12,24.1,48.2,,,,
