Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,,1,,68,0,16.1,8.7,27.8,38.9,,,,
2,9.9,18,3,,57,0,16.1,12,31.7,81.7,,,,
3,11.1,25,0,,49,0,16.1,4.8,24.1,42.4,,,,
4,17.3,27,6,,57,0,15.9,8.9,40.7,48.2,,,,
5,12.2,18,7,,66,0,15.1,11.3,29.4,51.9,,,,
6,8.2,22,-2,,55,0,16.1,5.9,20.6,33.5,,,,
7,13.3,24,2,,54,0,16.1,5,20.6,25.9,,,,
8,18.5,28,11,,84,0,15.9,1.3,13,,,,,
9,19.6,29,13,,79,0,10.1,5.6,33.5,42.4,,,,
10,20.7,30,11,,67,0,13.7,6.1,25.9,33.5,,,,
11,20.9,30,12,,69,0,15.4,8.9,31.7,38.9,,,,
12,15.6,26,11,,80,0,13.8,14.1,24.1,40.7,,,,
13,13.9,29,3,,53,0,15.9,6.5,18.3,25.9,,,,
14,13.2,,2,,56,0,15.9,3.9,18.3,25.9,,,,
15,16.3,23,8,,71,0,15.3,6.9,29.4,55.4,,,,
16,15,18,11,,69,,14.5,19.1,35.2,55.4,,,,
17,13.1,22,4,,51,0,16.1,8.5,22.2,38.9,,,,
18,14.4,26,3,,55,0,16.1,5.6,22.2,35.2,,,,
19,21.2,29,15,,53,0,16.1,7,27.8,42.4,,,,
20,20.2,26,14,,66,0,15.4,5.9,22.2,29.4,,,,
21,20,25,17,,80,0,15,4.4,22.2,27.8,,,,
22,19.7,25,16,,83,0,14.8,4.8,16.5,27.8,,,,
23,20.6,28,15,,70,0,13.4,8.9,25.9,35.2,,,,
24,20.7,29,14,,64,0,14,6.1,27.8,33.5,,,,
25,19.9,28,13,,68,0,15.9,6.5,24.1,42.4,,,,
26,23.1,26,20,,62,0,16.1,11.3,24.1,42.4,,,,
27,23.1,26,18,,65,0,16.1,13.1,37,61.1,,,,
28,18.9,26,13,,69,0,15.8,14.3,31.3,61.1,,,,
29,13.3,23,5,,64,0,16.1,6.5,27.8,37,,,,
30,15.8,27,5,,59,0,15.8,5,18.3,,,,,
