Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,3,,59,0,16.1,8.7,24.1,40.7,,,,
2,10.8,16,5,,54,0,16.1,8.5,16.5,,,,,
3,9.9,21,0,,55,0,16.1,3.3,20.6,29.4,,,,
4,12.2,24,2,,63,0,16.1,2.4,13,,,,,
5,14.6,26,5,,70,0,15,1.9,13,,,,,
6,16.3,26,7,,70,0,12.4,1.5,9.4,,,,,
7,15.1,26,7,,74,0,11.7,2.2,13,,,,,
8,12.8,25,3,,71,0,12.6,1.5,11.1,,,,,
9,14.5,22,8,,76,0,15.3,2.8,20.6,31.7,,,,
10,17.5,24,13,,72,0,16.1,4.1,20.6,31.7,,,,
11,15.4,17,14,,94,,14.6,0.9,11.1,,,,,
12,16.1,23,11,,89,,11.7,5,18.3,,,,,
13,16.7,19,14,,93,0,14.3,4.3,18.3,,,,,
14,15.1,21,9,,72,0,13.5,4.6,22.2,44.6,,,,
15,11.7,21,4,,64,0,16.1,5.4,27.8,38.9,,,,
16,11.2,26,2,,63,0,16.1,2.2,16.5,25.9,,,,
17,9.1,13,5,,93,0,14,0,5.4,,,,,
18,16.3,26,7,,69,0,12.4,2.4,14.8,,,,,
19,13.8,20,6,,82,0,14.3,8.3,18.3,,,,,
20,6.3,8,5,,87,0,15,11.9,20.6,25.9,,,,
21,8,15,3,,75,0,15.1,3,14.8,27.8,,,,
22,5.9,18,-1,,78,0,12.7,2.4,13,,,,,
23,7.8,20,0,,69,0,15.4,2,13,,,,,
24,12.7,22,5,,65,0,15.9,2.4,13,,,,,
25,13.2,25,2,,61,0,14.5,4.4,14.8,25.9,,,,
26,12.7,23,3,,66,0,14.5,3.7,18.3,27.8,,,,
27,10.8,17,4,,86,0,13.7,0.2,7.6,,,,,
28,12.9,16,11,,92,0,14.3,2.2,13,,,,,
29,7.7,11,4,,76,0,12.2,10.6,27.8,40.7,,,,
30,4.4,15,-2,,68,0,14.8,2.4,13,,,,,
31,5.3,15,-1,,71,0,16.1,1.9,13,,,,,
