Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30,11,,68,0,15.9,2,20.6,29.4,,,,
2,23.1,38,17,,68,0,16.1,4.6,18.3,27.8,,,,
3,21.9,28,17,,74,0,15.1,8.7,29.4,48.2,,,,
4,13.6,20,6,,68,0,15.8,10.4,27.8,35.2,,,,
5,11.3,,0,,59,0,15.9,7.6,20.6,31.7,,,,
6,14.1,,3,,67,0,15.6,5.7,22.2,31.7,,,,
7,10.8,16,6,,88,0,15.6,0.6,5.4,,,,,
8,18.4,28,11,,75,0,15.9,2.6,14.8,,,,,
9,21.3,29,13,,75,0,12.9,3.5,14.8,,,,,
10,22.4,31,13,,72,0,12.6,4.6,18.3,,,,,
11,24.4,32,18,,72,0,13.2,4.8,14.8,,,,,
12,24.5,32,16,,70,0,13.2,4.8,18.3,25.9,,,,
13,22.4,30,16,,80,0,13,4.3,22.2,29.4,,,,
14,22.2,26,20,,86,0,13.8,5.4,25.9,35.2,,,,
15,17.6,21,15,,85,0,15.8,7.6,27.8,35.2,,,,
16,15.7,19,13,,83,0,16.1,3.1,16.5,31.7,,,,
17,12.2,16,10,,74,0,16.1,13.3,27.8,37,,,,
18,11.4,22,6,,80,0,15.9,5.9,18.3,,,,,
19,16.1,27,10,,76,0,15,2.8,14.8,,,,,
20,18.6,26,12,,77,0,15.9,1.1,9.4,,,,,
21,21.7,37,12,,69,0,13.5,3.5,18.3,,,,,
22,23.8,32,15,,67,0,14.2,3,27.8,35.2,,,,
23,23.8,31,16,,74,0,12.6,4.6,16.5,25.9,,,,
24,24.6,31,18,,68,0,14.5,6.3,24.1,37,,,,
25,23.9,33,15,,62,0,13.8,6.1,27.8,40.7,,,,
26,25.1,32,18,,62,0,15.4,7.8,27.8,37,,,,
27,18.6,25,15,,87,0,15.1,3.5,18.3,,,,,
28,20.2,30,13,,74,0,11.7,3.1,13,,,,,
29,25.3,36,17,,74,0,12.4,3.3,18.3,,,,,
30,25.6,33,17,,77,0,13.4,3,13,,,,,
31,26.3,33,18,,76,0,11.3,3.7,14.8,,,,,
