Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-4.8,962.4,80,,6,38.7,61.1,,,,,
2,,,,,,,,,,,,,,
3,-6.1,-3.7,-9.6,,67,0,20,23.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,-1,-0.5,-1.5,985.4,90,,6,35.9,50.4,,,,,
6,-4.1,-1.7,-5.3,989.8,86,0,11.6,27,35.9,,,,,
7,-1.6,-0.5,-2.4,995.6,84,0,12.2,48.5,108,,,,,
8,-0.9,-0.5,-1.5,997.7,94,0,2.3,26.1,35.9,,,,,
9,,,,,,,,,,,,,,
10,-12.3,-11.4,-13,1007.8,65,,6.9,38.7,57.6,,,,,
11,,,,,,,,,,,,,,
12,-6.9,-5.2,-10.3,1010,67,0,30.7,25.2,35.9,,,,,
13,-2.4,-1,-3.8,1002.3,89,0,20,15.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4,-3.4,-4.9,1000.5,85,0,38.9,15.4,18,,,,,
17,-1.8,-0.9,-3.5,995.7,92,0,9.7,36.9,43.2,,,,,
18,-3.4,-0.8,-6,994.3,89,0,12.7,21.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,-8.9,-0.5,-14.5,,84,0,17.9,23.3,53.9,,,,,
21,-7.2,-5.5,-8.5,1015.2,89,0,21.7,4.4,18,,,,,
22,-3.5,-2.5,-4,1013.7,95,0,8.2,28.7,39.6,,,,,
23,-1.9,-1,-2.5,1004.2,91,,12.1,36.9,43.2,,,,,
24,-1.5,-1,-2.4,1001.8,91,,9,31.5,39.6,,,,,
25,-4.1,-2.5,-5.5,1001.7,91,0,31.2,39.6,72,,,,,
26,,,,,,,,,,,,,,
27,-4.1,-2.9,-6,1008.5,84,0,18,39.6,46.9,,,,,
28,-3.3,-1.7,-6.2,1004.6,92,,15,28,39.6,,,,,
29,-6.4,-5.5,-9.5,1003.9,89,0,23,16.5,32.4,,,,,
30,,,,,,,,,,,,,,
