Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,2,0.6,1001.6,91,0,15.1,29.6,35.9,,,,,
3,2.4,3,1.9,994.6,92,,4.2,28,39.6,,,,,
4,0.9,3.6,-1.4,977.4,96,,5.3,40.6,57.6,,,,,
5,0.1,1,-0.7,992,86,0,23.2,48.2,61.1,,,,,
6,,,,,,,,,,,,,,
7,-2.3,-1.8,-2.9,1000.8,79,,27,25.2,35.9,,,,,
8,,,,,,,,,,,,,,
9,2.3,3.2,0.8,,92,,4.2,,,,,,,
10,0.6,2.1,-1.4,995.4,95,,8.5,22.4,28.7,,,,,
11,-0.1,0.4,-0.4,1010.8,96,,9.2,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,2.3,2.4,2.1,992.8,97,,3.4,28.7,35.9,,,,,
14,1.6,2.4,1,993.3,93,0,14.3,18,25.2,,,,,
15,2.2,2.9,1.5,994.8,97,,5,28,39.6,,,,,
16,2.7,3.5,2.4,999.8,96,,5.5,28,32.4,,,,,
17,2.4,3.5,2,1005.7,90,0,12.2,23.3,32.4,,,,,
18,3.2,3.5,2.7,999.8,94,,2.3,46.9,72,,,,,
19,3.1,3.5,2.5,988.7,96,,2.9,32.4,35.9,,,,,
20,-1.4,2.7,-3.8,982,90,,5,41.3,53.9,,,,,
21,-3,-2.5,-4,987.4,76,0,37.2,20.7,39.6,,,,,
22,-2.3,-0.7,-3.5,992.6,82,,32,22.4,39.6,,,,,
23,1.1,2.3,0.5,,90,,25.4,24.3,43.2,,,,,
24,0.2,0.9,-0.2,982.1,80,,19.8,22.2,43.2,,,,,
25,-0.9,0.2,-3.2,995.8,73,0,41.5,,,,,,,
26,-0.3,1.7,-1.7,1007.9,72,0,38.9,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,1.6,2.4,0.2,1004.7,,0,12.7,25.2,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.3,3.2,1.9,997.2,97,,1,26.1,32.4,,,,,
