Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-2.1,-2.6,978.6,76,0,37,54.8,72,,,,,
2,-3.2,-0.2,-5.7,966.9,93,,2.1,115.2,165.6,,,,,
3,,,,,,,,,,,,,,
4,-4.6,-0.8,-9,973.5,64,,1.6,123.2,140.4,,,,,
5,-10.5,-8.2,-11.7,985,85,,8,83.5,118.7,,,,,
6,-5.5,-4.3,-6,988.7,70,0,33,36.9,53.9,,,,,
7,-3,-2,-4,980.1,90,0,11.1,69.3,108,,,,,
8,-3.2,-2.8,-3.5,991.1,77,0,18.5,39.6,61.1,,,,,
9,-1.9,0.4,-3.8,982.2,88,0,7.6,43.2,68.3,,,,,
10,-3.4,-3,-4.3,977.4,85,,13,58.5,72,,,,,
11,-5.5,-4.5,-6.8,982.9,65,0,27.5,48.5,61.1,,,,,
12,-5.6,-5.2,-5.8,990.5,74,0,21.2,43.2,53.9,,,,,
13,-5.2,-5,-5.3,989.8,82,,23.5,28.7,61.1,,,,,
14,-4.7,-4,-5.3,993,82,0,18,53.9,68.3,,,,,
15,-3.2,-1.1,-4.1,992.7,90,0,13.7,64.8,93.5,,,,,
16,-1.2,-0.8,-1.5,993.7,95,0,17.1,67.4,93.5,,,,,
17,-1.7,0.2,-3.5,986.8,88,0,42.5,39.6,53.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.2,-0.1,-1.8,1004.5,98,0,14.2,28,32.4,,,,,
23,-1.8,-1.2,-2,1002.6,,0,18.2,,,,,,,
24,-1.2,-0.7,-1.5,1000.3,97,,6,28,53.9,,,,,
25,-0.6,2,-2.9,999,88,0,17.1,25.2,46.9,,,,,
26,,,,,,,,,,,,,,
27,-0.4,0.5,-1,997.3,97,,11.7,25.2,46.9,,,,,
28,-0.4,0.8,-1.5,1004.7,90,0,34.9,26.1,32.4,,,,,
29,-2.1,-1,-2.8,1012.1,94,0,23.5,33.3,39.6,,,,,
30,-2.2,-1.5,-2.8,1011,91,0,28,22.4,32.4,,,,,
31,-1.4,-0.5,-2.6,1005.1,94,,20.4,52.2,68.3,,,,,
