Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.2,-3.5,968.6,94,,6.1,49.4,86.3,,,,,
2,-1.4,-0.5,-2.2,941,93,,6,72,79.1,,,,,
3,-5.1,-2.7,-6.3,950.4,81,,13,75.6,93.5,,,,,
4,-7,-5.5,-9.4,,80,0,7.1,54.8,93.5,,,,,
5,,,,,,,,,,,,,,
6,-7.8,-7,-9.5,1006.4,82,,20.3,44.1,68.3,,,,,
7,,,,,,,,,,,,,,
8,-9.3,-8.5,-10,1014.5,90,,36.2,59.4,86.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.7,-1,-4.7,989.4,82,0,50.1,50.4,61.1,,,,,
12,-2.8,-2.2,-4,982.3,93,,14.8,,,,,,,
13,-4.3,-3.1,-5,988.8,85,0,20.9,23.3,46.9,,,,,
14,-1.9,-0.2,-3.4,996,94,0,11.7,71.9,86.3,,,,,
15,,,,,,,,,,,,,,
16,-1.4,-1,-1.9,1012.3,98,,10.6,65.7,72,,,,,
17,-0.5,0.5,-1,1006.7,99,,6.6,,,,,,,
18,2.5,10,-0.6,1002.8,80,0,8.5,66.5,79.1,,,,,
19,-1.1,0.2,-2.8,997,98,0,6.4,68.3,79.1,,,,,
20,-1.4,0,-4.8,1008,79,,10.6,59.4,68.3,,,,,
21,-0.2,0.2,-0.4,999.3,98,,1.8,59.4,68.3,,,,,
22,-1.3,-0.5,-2.4,991.2,96,,4.8,28.7,46.9,,,,,
23,-3.9,-0.6,-5.4,986.5,86,0,50.1,46.9,72,,,,,
24,-2.2,-0.5,-4.4,991.3,94,0,26.7,76.5,79.1,,,,,
25,-4.3,-3.1,-5,,79,,9,61.1,86.3,,,,,
26,-4.3,-2.5,-7.6,977.2,83,,9.2,57.6,100.7,,,,,
27,-8,-7.2,-8.6,982.4,78,,5.1,76.5,118.7,,,,,
28,-6.4,-0.2,-12,999.7,86,,10.8,96.3,122.2,,,,,
29,-0.3,0.4,-1.2,997.3,98,,1,61.1,68.3,,,,,
30,-1.1,0.5,-3.2,985.2,87,,18.3,63,72,,,,,
31,-3.3,-2,-5.3,988.7,83,0,34.8,61.1,68.3,,,,,
