Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.1,-12.8,-14.6,1007.2,76,0,43.9,45.4,57.6,,,,,
3,-12.5,-9.5,-15,1006.5,90,0,43.9,4.4,10.7,,,,,
4,-6.5,-4.5,-9.1,1014.1,82,0,36.5,18,25.2,,,,,
5,-6.7,-5.1,-7.5,1021.8,80,0,25.9,18,25.2,,,,,
6,-9.7,-7.8,-11.5,,67,0,42.5,14.4,35.9,,,,,
7,-5.2,-4.5,-5.7,1021.1,84,0,38.9,15.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,-3.5,-2.7,-4.5,1003.7,89,0,24.8,29.6,32.4,,,,,
10,-2.8,-2.2,-3.8,1001.9,87,0,27.7,36.9,50.4,,,,,
11,,,,,,,,,,,,,,
12,-1.7,-0.1,-4.1,1006.4,96,0,7.1,35,46.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.9,0,-12.3,986.9,84,,3.7,45.9,53.9,,,,,
16,-8.7,-5.8,-10.6,993.8,69,0,14.5,33.3,39.6,,,,,
17,-5.5,-3.4,-6.8,991.7,81,0,18.8,27,39.6,,,,,
18,-1.3,-0.1,-3.6,985.6,85,0,10.3,35,53.9,,,,,
19,-1.1,-0.6,-1.8,1000.8,86,0,20,31.5,53.9,,,,,
20,-0.4,0,-0.5,1007,93,0,12.2,47.6,61.1,,,,,
21,-3.6,-2,-5,1015.8,85,0,9.5,22.4,68.3,,,,,
22,-0.5,0,-1.7,999.9,97,,2.3,71.1,75.6,,,,,
23,,,,,,,,,,,,,,
24,-1.4,-0.5,-3,986.8,98,,0.8,51.3,72,,,,,
25,-1.8,-0.5,-3.5,979.3,93,0,3.7,91.7,115.2,,,,,
26,-4.2,-3,-5.4,997,83,0,15.8,41.3,57.6,,,,,
27,-2.1,-1.8,-2.4,999.6,90,0,28,69.3,72,,,,,
28,-1.9,-1,-2.8,1002.3,92,,8.9,46.9,79.1,,,,,
29,-1.9,-1.5,-2.2,999.7,99,,0.8,40.6,50.4,,,,,
30,-1.1,-0.5,-2,981.5,96,,4.5,67.4,79.1,,,,,
31,-3.5,-1.6,-5.2,980,81,,26.2,63,86.3,,,,,
