Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.2,1.4,995.2,92,0,7.4,29.4,43.2,,,,,
2,1.8,2.5,1.1,996,85,,7.9,33.3,35.9,,,,,
3,2.7,3.5,2,998.1,92,,9.2,29.6,39.6,,,,,
4,2.9,3.6,2.5,980.7,94,,2.6,35,35.9,,,,,
5,2.3,2.8,1.6,972.9,97,,5.6,29.6,35.9,,,,,
6,,,,,,,,,,,,,,
7,2.4,2.9,2,973.3,85,0,10,38.7,46.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,-0.7,-3.4,986.2,91,,8,66.5,,,,,,
11,-1.4,-0.3,-3.4,994.7,81,,42.5,28.7,43.2,,,,,
12,-0.6,0.3,-1.3,,89,,6.8,,,,,,,
13,,,,,,,,,,,,,,
14,-9.5,-7.8,-11,979.8,72,,10.9,,,,,,,
15,-6.7,-5.6,-7.6,987,69,0,50.1,17,28.7,,,,,
16,-5.6,-3.6,-6.5,994.4,65,0,34.9,9.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,1.1,1.4,1,980.6,93,,9.2,35,43.2,,,,,
19,-0.3,0.7,-1.9,984.2,90,,8,24.3,32.4,,,,,
20,-0.1,0.6,-0.5,996.8,78,0,22.5,,,,,,,
21,-0.9,-0.2,-2.1,1001.7,81,0,15,15.4,21.7,,,,,
22,-1.1,0,-1.8,992.2,94,,13.7,12.6,32.4,,,,,
23,-1.1,-0.1,-1.5,992.7,92,,4,33.3,43.2,,,,,
24,-0.1,0,-0.1,995,94,,5.6,19.8,32.4,,,,,
25,-1.9,-1,-2.4,992.6,84,,34,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,-5.6,-5,-7,987.5,79,0,20.1,37.8,68.3,,,,,
28,,,,,,,,,,,,,,
29,-9.7,-8.5,-10.5,976.8,83,0,5.8,55.7,75.6,,,,,
30,-8.1,-7,-9,972.1,82,0,13.7,52.2,97,,,,,
