Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-8.5,-9,968.5,86,0,2.7,76.5,93.5,,,,,
2,,,,,,,,,,,,,,
3,-9.4,-8.8,-10,988.8,85,,3.9,57.6,61.1,,,,,
4,-9,-5,-11.7,993.8,77,,23.8,22.4,35.9,,,,,
5,-3.6,-2.3,-5.3,973.8,83,0,25.4,39.6,50.4,,,,,
6,-10.6,-4.8,-13,968.1,91,,0.5,70.6,82.8,,,,,
7,-11.2,-10.5,-11.7,977.7,87,0,16.3,55.7,75.6,,,,,
8,-11.2,-10.5,-11.8,985.1,82,0,42.5,21.7,32.4,,,,,
9,-5,-2.6,-10,996.4,84,,19,13.5,28.7,,,,,
10,,,,,,,,,,,,,,
11,-3.8,-1,-7.4,,93,,16.3,15.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.1,-8.2,-13.3,1002.2,89,,3.5,35,79.1,,,,,
15,-5.8,-1.6,-8.1,1008.6,73,0,7.6,63.9,75.6,,,,,
16,-7.9,-7.4,-9.2,1008.1,81,,5.8,71.9,79.1,,,,,
17,,,,,,,,,,,,,,
18,-13.6,-12.7,-14.3,1010.8,91,0,50.1,26.1,35.9,,,,,
19,-9.1,-3.8,-15.5,,95,0,31.2,16.1,32.4,,,,,
20,-2.9,-2.3,-3.5,1001.1,93,0,14.5,15.4,28.7,,,,,
21,-2.1,-1.7,-2.3,1005.3,97,,10,31.5,39.6,,,,,
22,,,,,,,,,,,,,,
23,-3.8,-0.2,-11.2,995.7,97,,1.6,25.2,43.2,,,,,
24,-13.9,-12.6,-14.8,1010.5,,,5.5,59.4,72,,,,,
25,,,,,,,,,,,,,,
26,-0.6,1.1,-1.9,1004.1,81,0,29,28.7,35.9,,,,,
27,-0.2,0.5,-1.9,998.2,92,0,6.8,34.3,50.4,,,,,
28,0.3,0.5,0.2,986.4,96,,2.1,45.9,61.1,,,,,
29,-0.5,0.2,-0.9,980.6,91,,1.8,40.6,46.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
