Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.7,-2.5,985.6,94,0,14.8,82.8,100.7,,,,,
2,-0.8,-0.2,-1.5,979.6,92,,4.2,85.4,93.5,,,,,
3,-1.8,-0.2,-4.4,990.3,85,,6.9,97,108,,,,,
4,-0.5,0.1,-1.2,979.8,95,,5,71.1,86.3,,,,,
5,-2.9,-1.2,-4.8,989.1,70,0,19.8,102.6,115.2,,,,,
6,-5.2,-4.4,-6.8,998.4,71,0,31.7,,,,,,,
7,-5.2,-2.7,-8.4,1008.5,70,0,44.6,46.9,79.1,,,,,
8,-3.1,-1,-4.1,1020,91,0,9.2,60.2,79.1,,,,,
9,0.2,0.5,-0.2,1002.6,98,,8,,,,,,,
10,-2.6,-1.4,-4.6,994.5,79,0.25,20.9,64.8,86.3,,,,,
11,-1,-0.5,-1.5,1005.8,65,0,35.7,42.2,68.3,,,,,
12,-1.8,-1.5,-2.2,1014.4,92,0,25.7,36.9,53.9,,,,,
13,-0.4,0.2,-1,1008.1,97,,2.6,73.7,86.3,,,,,
14,,,,,,,,,,,,,,
15,0.4,0.6,0.2,1001.4,99,,1.1,65.7,79.1,,,,,
16,-1.8,-0.5,-3,1006.4,77,0,35.2,52.2,68.3,,,,,
17,-0.2,0.2,-0.5,1014.3,93,0,9.3,74.6,79.1,,,,,
18,-0.8,-0.5,-1.3,1013.9,90,0,15.4,58.5,72,,,,,
19,-0.5,0,-1.1,1001.6,97,,3.5,71.1,93.5,,,,,
20,0.3,0.8,-0.5,999.4,92,0,7.4,92.6,100.7,,,,,
21,-1.4,-0.3,-2,1007.5,83,0,12.6,52.2,79.1,,,,,
22,-0.4,0,-0.8,1004.2,90,,4.7,56.7,79.1,,,,,
23,,,,,,,,,,,,,,
24,-2.8,-0.7,-3.6,,83,,10.3,54.8,64.8,,,,,
25,0.4,0.8,-0.3,988.7,,,5.8,80,100.7,,,,,
26,0.4,0.7,0,988.7,92,,6.9,71.1,79.1,,,,,
27,,,,,,,,,,,,,,
28,-1.2,-0.5,-1.6,990,94,0,15,56.7,72,,,,,
29,-2,-0.5,-3,976.3,86,,9.8,78.2,93.5,,,,,
30,-2.7,-2.1,-3.9,982,85,0,17.7,60.2,72,,,,,
