Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.6,0.4,983.1,82,0,20,30.6,35.9,,,,,
2,1.4,2.5,0.7,985.8,79,0,13.7,43.2,57.6,,,,,
3,0.5,1.1,-0.6,990.1,82,0,20,45,50.4,,,,,
4,0.7,1.1,0.3,991.2,84,,20,45,50.4,,,,,
5,0.4,1.7,-0.5,982.6,92,,7.6,39.6,57.6,,,,,
6,1.5,2.5,0.6,972.7,90,,10.9,59.4,72,,,,,
7,0.9,1.8,0,974.3,,,17.5,32.4,50.4,,,,,
8,2.2,3.3,1.3,974.1,90,,17.5,70.2,72,,,,,
9,0.9,1.8,0,974.7,90,,17.5,55.7,79.1,,,,,
10,0.2,1.2,-1.3,975.1,87,,12.6,54.6,93.5,,,,,
11,0.1,2,-1.5,978.6,84,,15.3,68.3,115.2,,,,,
12,-0.1,1,-1.5,977,83,,15.3,45,72,,,,,
13,,,,,,,,,,,,,,
14,-0.5,1.2,-3,986.8,74,0,20,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,0.6,2.3,-1.3,993.1,72,0,20,23.3,43.2,,,,,
17,0.8,1.5,0.2,993.8,72,0,20,19.8,35.9,,,,,
18,-0.5,2.3,-4.7,995.4,70,0,20,18,50.4,,,,,
19,1.2,2.3,0.5,995.9,81,0,16.3,34.3,43.2,,,,,
20,,,,,,,,,,,,,,
21,1.5,2,0.2,994.8,83,0,20,27,28.7,,,,,
22,1.6,2.3,0.3,992.3,93,,15.9,28.7,28.7,,,,,
23,2.8,4.2,1.8,993.9,86,,9.5,19.8,21.7,,,,,
24,3.3,3.5,3,989.8,91,,13.5,48.5,57.6,,,,,
25,2.4,2.8,2.2,985.5,96,,4.2,57.6,64.8,,,,,
26,2.1,2.6,1.6,991.2,93,,17.5,39.6,57.6,,,,,
27,1.9,2.1,1.5,996.6,,0,20,27,43.2,,,,,
28,0.5,1.1,-0.4,1001.6,74,0,20,45,50.4,,,,,
29,-0.1,0.8,-1,999.3,84,0,20,97,115.2,,,,,
30,,,,,,,,,,,,,,
31,-0.6,1,-2.2,1011.4,81,0,20,34.3,72,,,,,
