Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,15,,82,0,30.9,12.6,27.8,,,,,
2,20.3,25,16.1,,73,1.02,33.3,9.4,16.5,,,,,
3,18.6,27.2,15,,83,13.97,28.3,11.1,18.3,,,,,
4,19.6,23.9,16.1,,80,2.03,29.1,7.6,14.8,,,,,
5,18.8,26.1,12.8,,82,1.02,29,5.2,14.8,,,,,
6,20.2,26.1,13.9,,80,0,42.5,5,14.8,,,,,
7,21,26.1,13.9,,77,14.99,35.9,8.7,13,,,,,
8,21,27.2,15,,77,1.02,38.3,9.6,11.1,,,,,
9,20.3,26.1,13.9,,85,0,28.3,7.6,18.3,,,,,
10,20.8,26.1,15,,77,7.11,32.5,10.7,27.8,,,,,
11,20.7,26.1,16.1,,75,5.08,37.5,6.1,14.8,,,,,
12,21.6,27.2,15,,70,0,40.1,3.1,18.3,,,,,
13,21.8,27.8,13.9,,64,7.87,46.7,7.6,14.8,,,,,
14,21.8,27.8,15,,70,0,38.3,10.2,14.8,,,,,
15,21.9,27.8,15,,72,6.1,35.2,5.6,11.1,,,,,
16,21.8,28.9,15,,64,1.02,32.5,9.8,14.8,,,,,
17,20.4,27.2,12.2,,64,0,40.1,8.7,18.3,,,,,
18,21.6,26.1,12.8,,58,0,43.3,9.3,14.8,,,,,
19,20.4,27.2,11.1,,55,0,46.7,9.3,14.8,,,,,
20,20.8,27.8,11.1,,57,0,50.1,5.2,14.8,,,,,
21,20.3,27.2,12.8,,71,0,31.7,6.1,11.1,,,,,
22,21.4,26.1,15,,63,0,45.1,8,14.8,,,,,
23,20.8,26.1,12.2,,57,0,45.1,9.3,16.5,,,,,
24,20.4,26.1,12.2,,55,0,48.3,12,20.6,,,,,
25,20.7,27.2,12.8,,53,0,50.1,6.9,14.8,,,,,
26,20.1,27.2,12.2,,51,0,50.1,8.7,14.8,,,,,
27,19.3,27.2,8.9,,49,0,50.1,13.1,18.3,,,,,
28,20.3,27.2,11.1,,47,0,50.1,14.1,25.9,,,,,
29,20.4,27.2,10,,51,0,50.1,7,14.8,,,,,
30,20.9,27.2,10,,52,0,50.1,9.1,16.5,,,,,
