Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,10,,39,0,28.3,10.2,20.6,,,,,
2,21.4,27.8,12.2,,44,0,24.1,13.1,18.3,,,,,
3,20.7,27.8,12.2,,40,0,24.1,10.7,18.3,,,,,
4,19.3,27.2,12.2,,39,0,24.1,19.4,24.1,,,,,
5,16.6,25,7.8,,47,0,37.5,10.6,18.3,,,,,
6,15.8,27.8,6.1,,46,0,31.7,8.7,14.8,,,,,
7,16.5,23.9,7.8,,42,0,26.7,8.7,18.3,,,,,
8,16.9,23.9,7.2,,42,0,26.7,9.1,20.6,,,,,
9,16.6,25,7.2,,43,0,35.9,14.8,20.6,,,,,
10,17.4,23.9,10,,45,0,35.9,17.6,24.1,,,,,
11,17.9,23.9,7.8,,49,0,25.9,9.4,14.8,,,,,
12,17.9,25,8.9,,51,0,22.5,5.9,11.1,,,,,
13,18.5,26.1,7.8,,49,0,18.3,5.9,11.1,,,,,
14,19.6,27.2,8.9,,45,0,16.7,5.9,11.1,,,,,
15,18.7,27.8,7.8,,48,0,21.7,4.3,11.1,,,,,
16,17.6,27.2,7.8,,43,0,17.5,6.9,14.8,,,,,
17,16.6,25,6.1,,25,0,30.9,11.5,14.8,,,,,
18,16.8,25,6.1,,33,0,19.2,5,14.8,,,,,
19,16.4,26.1,7.8,,41,0,19.2,11.5,29.4,,,,,
20,15.7,23.9,5,,41,0,17.5,11.5,16.5,,,,,
21,15.6,22.8,5,,39,0,17.5,11.1,18.3,,,,,
22,15.4,22.2,6.1,,41,0,18.3,8.3,11.1,,,,,
23,16.4,23.9,6.1,,39,0,17.5,3.7,11.1,,,,,
24,16.7,25,8.9,,42,0,15,7.8,14.8,,,,,
25,16.6,23.9,7.8,,42,0,11.6,6.1,11.1,,,,,
26,16.6,23.9,7.8,,44,0,10.8,6.9,9.4,,,,,
27,16.8,23.9,7.2,,43,0,8.4,5.6,14.8,,,,,
28,17.4,25,10,,50,0,7.7,5.6,11.1,,,,,
29,18.6,25,10,,44,0,8.9,8.3,22.2,,,,,
30,17.6,26.1,7.8,,45,0,5.8,12,20.6,,,,,
