Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,17.2,,78,0,38.3,8.3,18.3,,,,,
2,18.2,25,15,,89,59.94,28.3,11.1,18.3,,,,,
3,18.4,25,16.1,,88,5.08,26.7,11.5,24.1,,,,,
4,19,23.9,13.9,,85,0,44.1,5.6,11.1,,,,,
5,20.3,23.9,16.1,,80,0,41.7,11.5,20.6,,,,,
6,20.9,26.1,16.1,,79,0,35.1,11.1,18.3,,,,,
7,21,26.1,16.1,,78,8.89,37.5,8.9,18.3,,,,,
8,18.9,26.1,16.1,,88,0,34.9,7.4,14.8,,,,,
9,18.4,22.8,15,,71,2.03,50.1,8.9,18.3,,,,,
10,19.6,25,12.2,,55,0,46.7,13.5,20.6,,,,,
11,19.3,25,12.2,,67,0,45.1,11.5,20.6,,,,,
12,19,25,12.8,,77,0,31.7,3.1,18.3,,,,,
13,17.6,23.9,12.8,,85,8.89,42.5,5.6,9.4,,,,,
14,20.7,26.1,12.2,,67,7.11,45.1,11.7,24.1,,,,,
15,21.9,27.8,13.9,,60,0,45.1,10.6,14.8,,,,,
16,22.5,27.8,15,,61,0,47.5,6.5,24.1,,,,,
17,21.4,27.8,15,,62,0,44.1,14.8,24.1,,,,,
18,22.9,27.8,13.9,,58,0,45.1,7.8,20.6,,,,,
19,18.1,28.9,16.1,,90,39.12,28.3,10.7,18.3,,,,,
20,21.1,26.1,15,,71,0,40.1,13,29.4,,,,,
21,21.8,27.2,13.9,,71,3.05,47.5,9.6,20.6,,,,,
22,21.9,27.2,15,,71,0,35.9,9.6,20.6,,,,,
23,20.9,27.2,16.1,,78,0,41.7,4.1,13,,,,,
24,22.3,27.8,16.1,,64,0,36.7,11.7,20.6,,,,,
25,21.5,27.8,13.9,,58,0,48.3,10.4,24.1,,,,,
26,19.8,27.8,16.1,,63,,41.7,13.5,29.4,,,,,
27,21,27.2,15,,41,0,50.1,16.7,24.1,,,,,
28,20.3,27.2,13.9,,56,0,46.7,14.8,24.1,,,,,
29,22.1,27.8,13.9,,54,0,45.1,7.4,18.3,,,,,
30,19.4,27.8,15,,86,3.05,41.7,5.7,18.3,,,,,
31,19.8,23.9,15,,66,2.03,38.3,5.2,11.1,,,,,
