Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,8.9,,31,0,9.7,6.1,16.5,,,,,
2,18.3,25,8.9,,28,0,13,11.7,18.3,,,,,
3,18.9,26.1,7.8,,29,0,7.7,7.2,14.8,,,,,
4,19,27.2,7.8,,33,0,10.5,10.7,18.3,,,,,
5,19.2,26.1,7.8,,31,0,7.7,10,11.1,,,,,
6,19.8,27.2,8.9,,28,0,8.7,7.4,11.1,,,,,
7,18.6,27.2,8.9,,32,0,9.7,9.6,14.8,,,,,
8,18.4,27.2,7.8,,34,0,10,11.7,18.3,,,,,
9,19,26.1,10,,44,0,7.6,15.7,27.8,,,,,
10,20.7,26.1,12.8,,36,0,10.1,17.8,24.1,,,,,
11,18.2,26.1,12.2,,37,0,12.6,21.3,29.4,,,,,
12,15.7,23.9,7.8,,37,0,29.9,20.4,33.5,,,,,
13,15.7,22.8,6.1,,32,0,28.8,20.4,35.2,,,,,
14,15.8,22.2,5,,35,0,29.1,16.7,24.1,,,,,
15,16.5,22.8,7.8,,37,0,26.7,18.7,27.8,,,,,
16,17.3,23.9,7.2,,31,0,29.1,15.4,24.1,,,,,
17,18.7,26.1,7.8,,28,0,25.9,8,11.1,,,,,
18,19.6,26.1,7.8,,24,0,27.5,9.8,18.3,,,,,
19,20,27.2,8.9,,22,0,14.6,12.6,20.6,,,,,
20,21,27.8,8.9,,,0,17.5,8.9,14.8,,,,,
21,21.9,28.9,12.8,,28,0,13,9.4,18.3,,,,,
22,22.1,30,13.9,,27,0,12.6,13.3,24.1,,,,,
23,21.9,28.9,12.2,,29,0,12.7,16.9,27.8,,,,,
24,21.8,27.8,12.2,,32,0,15,12.4,24.1,,,,,
25,21.5,28.9,12.2,,31,0,11.9,11.5,18.3,,,,,
26,21.8,27.8,13.9,,27,0,12.2,13.9,22.2,,,,,
27,20.7,27.8,12.2,,29,0,13.4,10.7,18.3,,,,,
28,20.2,27.2,10,,30,0,12.4,8,18.3,,,,,
29,21,27.8,10,,33,0,10.8,5,11.1,,,,,
30,21.5,28.9,10,,32,0,9.3,9.6,20.6,,,,,
31,21.8,30,10,,35,0,10.5,13.9,24.1,,,,,
