Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.8,13.9,,81,5.08,22.5,13,27.8,,,,,
2,19.6,26.1,13.9,,71,0,34.1,12.4,27.8,,,,,
3,20.6,25,15,,68,1.02,29.1,11.1,20.6,,,,,
4,21.1,27.2,17.2,,69,0,30.9,16.1,33.5,,,,,
5,21.1,27.2,12.8,,61,0,45.1,8.3,9.4,,,,,
6,19.4,27.2,16.1,,79,7.87,21.7,16.7,35.2,,,,,
7,20.6,26.1,13.9,,69,4.06,37.5,13,18.3,,,,,
8,18.9,27.2,16.1,,82,2.03,22.5,20.4,35.2,,,,,
9,17.2,23.9,13.9,,80,45.97,36.7,8.3,16.5,,,,,
10,19.2,22.8,13.9,,78,0,36.7,6.1,18.3,,,,,
11,21,26.1,15,,63,0,41.7,11.5,18.3,,,,,
12,20.7,26.1,13.9,,66,0,31.7,4.6,11.1,,,,,
13,19.6,26.1,16.1,,71,0,25.9,9.3,14.8,,,,,
14,19.4,26.1,13.9,,70,16,43.3,12.4,29.4,,,,,
15,20.6,25,15,,71,0,40.1,9.6,11.1,,,,,
16,20.6,27.2,15,,68,19.05,33.3,18.1,27.8,,,,,
17,21.6,27.8,13.9,,62,4.06,45.1,10.7,20.6,,,,,
18,19.2,27.8,16.1,,75,0,31.7,8.3,20.6,,,,,
19,18.5,25,13.9,,82,6.1,31.7,9.3,18.3,,,,,
20,20.9,27.8,15,,71,2.03,38.3,9.4,20.6,,,,,
21,17.6,28.9,15,,89,2.03,24.3,10.4,18.3,,,,,
22,19.3,22.8,15,,79,38.1,29.1,13,20.6,,,,,
23,19.3,22.8,15,,82,4.06,18.3,2.8,9.4,,,,,
24,22.3,27.2,15,,66,4.06,32.5,13,24.1,,,,,
25,20.1,27.2,15,,75,0,29.1,13,22.2,,,,,
26,19.9,26.1,13.9,,82,0.25,32.5,7,14.8,,,,,
27,19.7,26.1,15,,76,4.06,33.3,10.2,25.9,,,,,
28,19.6,27.2,15,,80,0,23.3,8,14.8,,,,,
29,19.2,23.9,15,,78,1.02,34.9,12,18.3,,,,,
30,19.6,22.8,16.1,,83,2.03,34.9,4.3,11.1,,,,,
