Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,11.1,,57,0,50.1,6.5,11.1,,,,,
2,20,27.8,12.8,,55,0,40.1,7.8,11.1,,,,,
3,20.1,26.1,11.1,,58,0,31.7,3.3,9.4,,,,,
4,20.7,27.8,12.2,,56,0,40.9,4.6,14.8,,,,,
5,21.9,27.8,12.2,,49,0,43.3,8,14.8,,,,,
6,20.7,28.9,11.1,,55,0,36.7,4.6,9.4,,,,,
7,21.1,27.8,12.8,,55,0,39.1,7.8,14.8,,,,,
8,21.4,28.9,12.8,,45,0,38.3,12,20.6,,,,,
9,19.6,27.2,10,,42,0,40.1,9.4,20.6,,,,,
10,19.2,26.1,8.9,,43,0,50.1,8.3,20.6,,,,,
11,18.6,26.1,7.8,,40,0,37.5,12,24.1,,,,,
12,18.2,25,7.8,,39,0,37.5,9.8,20.6,,,,,
13,18.2,25,7.8,,45,0,42.5,7.4,11.1,,,,,
14,18.3,26.1,7.2,,44,0,43.3,11.1,18.3,,,,,
15,18.8,26.1,7.8,,41,0,43.3,8.9,16.5,,,,,
16,18.7,26.1,7.8,,39,0,33.3,8.3,18.3,,,,,
17,19.9,26.1,7.8,,40,0,26.7,9.3,16.5,,,,,
18,19.6,26.1,8.9,,45,0,32.5,8,16.5,,,,,
19,19.6,27.2,10,,46,0,30.9,6.5,18.3,,,,,
20,20,27.2,11.1,,45,0,38.3,9.6,18.3,,,,,
21,19.4,26.1,10,,46,0,41.7,8,14.8,,,,,
22,19.7,26.1,8.9,,45,0,34.9,8,11.1,,,,,
23,20,27.2,10,,44,0,24.9,10.2,18.3,,,,,
24,19.6,27.2,11.1,,48,0,26.7,7.8,18.3,,,,,
25,19.3,27.8,12.8,,52,0,24.9,7.4,14.8,,,,,
26,17.6,26.1,11.1,,60,0,24.1,9.3,18.3,,,,,
27,18.5,25,8.9,,52,0,25.9,9.8,18.3,,,,,
28,18.6,26.1,7.2,,38,0,22.5,7.4,13,,,,,
29,19,26.1,7.2,,37,0,21.7,12.2,24.1,,,,,
30,19.3,27.2,7.8,,29,0,20.8,6.1,14.8,,,,,
31,18.9,27.8,7.2,,37,0,43.3,5,11.1,,,,,
